timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606107580,16.07,108.2,1150,357,169,888133,DAD,SGN,VJC629,1536,A321,VJ629,2020-11-23,11:59:40
1606107641,16.13,108.2,2525,357,247,888133,DAD,SGN,VJC629,2176,A321,VJ629,2020-11-23,12:00:41
1606107702,16.18,108.24,5825,88,233,888133,DAD,SGN,VJC629,2688,A321,VJ629,2020-11-23,12:01:42
1606107760,16.13,108.28,8425,175,256,888133,DAD,SGN,VJC629,2880,A321,VJ629,2020-11-23,12:02:40
1606107812,16.07,108.27,9975,185,286,888133,DAD,SGN,VJC629,1984,A321,VJ629,2020-11-23,12:03:32
1606107874,15.98,108.27,11150,185,336,888133,DAD,SGN,VJC629,896,A321,VJ629,2020-11-23,12:04:34
1606107932,15.88,108.26,12000,185,385,888133,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-23,12:05:32
1606107996,15.76,108.24,13825,185,399,888133,DAD,SGN,VJC629,1536,A321,VJ629,2020-11-23,12:06:36
1606108057,15.65,108.23,15500,185,414,888133,DAD,SGN,VJC629,1280,A321,VJ629,2020-11-23,12:07:37
1606108112,15.54,108.22,16875,185,427,888133,DAD,SGN,VJC629,1216,A321,VJ629,2020-11-23,12:08:32
1606108165,15.43,108.21,18050,185,442,888133,DAD,SGN,VJC629,1344,A321,VJ629,2020-11-23,12:09:25
1606108226,15.31,108.2,19400,185,454,888133,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-23,12:10:26
1606108290,15.17,108.19,21275,185,452,888133,DAD,SGN,VJC629,1536,A321,VJ629,2020-11-23,12:11:30
1606108342,15.06,108.18,22375,181,460,888133,DAD,SGN,VJC629,1472,A321,VJ629,2020-11-23,12:12:22
1606108400,14.94,108.17,23325,181,474,888133,DAD,SGN,VJC629,960,A321,VJ629,2020-11-23,12:13:20
1606108461,14.81,108.17,25975,181,445,888133,DAD,SGN,VJC629,3392,A321,VJ629,2020-11-23,12:14:21
1606108518,14.69,108.17,27550,181,443,888133,DAD,SGN,VJC629,640,A321,VJ629,2020-11-23,12:15:18
1606108576,14.57,108.17,28150,181,467,888133,DAD,SGN,VJC629,512,A321,VJ629,2020-11-23,12:16:16
1606108627,14.46,108.16,28700,181,485,888133,DAD,SGN,VJC629,512,A321,VJ629,2020-11-23,12:17:07
1606108696,14.3,108.16,30000,181,479,888133,DAD,SGN,VJC629,128,A321,VJ629,2020-11-23,12:18:16
1606108755,14.17,108.16,30000,181,478,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:19:15
1606108811,14.05,108.15,30000,181,473,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:20:11
1606108865,13.93,108.16,30000,170,473,888133,DAD,SGN,VJC629,64,A321,VJ629,2020-11-23,12:21:05
1606108929,13.79,108.19,30025,167,473,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:22:09
1606108992,13.65,108.22,30000,168,473,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:23:12
1606109050,13.53,108.22,30000,186,470,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:24:10
1606109103,13.41,108.21,30000,186,471,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:25:03
1606109161,13.29,108.19,30025,186,472,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:26:01
1606109220,13.16,108.18,30000,186,473,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:27:00
1606109282,13.02,108.16,30025,186,474,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:28:02
1606109338,12.9,108.15,30000,186,475,888133,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-23,12:28:58
1606109399,12.76,108.13,30000,186,476,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:29:59
1606109461,12.63,108.12,30025,182,476,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:31:01
1606109516,12.51,108.12,30000,181,476,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:31:56
1606109581,12.37,108.1,29650,200,470,888133,DAD,SGN,VJC629,-1280,A321,VJ629,2020-11-23,12:33:01
1606109643,12.26,108.03,29000,224,472,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:34:03
1606109688,12.16,107.99,27425,207,485,888133,DAD,SGN,VJC629,-1280,A321,VJ629,2020-11-23,12:34:48
1606109755,12.02,107.92,26000,207,492,888133,DAD,SGN,VJC629,-1280,A321,VJ629,2020-11-23,12:35:55
1606109809,11.91,107.86,24875,207,484,888133,DAD,SGN,VJC629,-1344,A321,VJ629,2020-11-23,12:36:49
1606109880,11.78,107.79,23375,207,426,888133,DAD,SGN,VJC629,-1216,A321,VJ629,2020-11-23,12:38:00
1606109941,11.68,107.74,22100,207,390,888133,DAD,SGN,VJC629,-1280,A321,VJ629,2020-11-23,12:39:01
1606109996,11.59,107.69,20950,215,379,888133,DAD,SGN,VJC629,-1280,A321,VJ629,2020-11-23,12:39:56
1606110058,11.5,107.62,19450,215,378,888133,DAD,SGN,VJC629,-1920,A321,VJ629,2020-11-23,12:40:58
1606110110,11.43,107.57,17775,216,377,888133,DAD,SGN,VJC629,-1920,A321,VJ629,2020-11-23,12:41:50
1606110177,11.33,107.5,15625,216,376,888133,DAD,SGN,VJC629,-1984,A321,VJ629,2020-11-23,12:42:57
1606110238,11.27,107.42,13700,236,374,888133,DAD,SGN,VJC629,-1920,A321,VJ629,2020-11-23,12:43:58
1606110293,11.21,107.34,11925,236,366,888133,DAD,SGN,VJC629,-1920,A321,VJ629,2020-11-23,12:44:53
1606110348,11.16,107.26,10125,236,360,888133,DAD,SGN,VJC629,-1920,A321,VJ629,2020-11-23,12:45:48
1606110412,11.11,107.17,7275,236,366,888133,DAD,SGN,VJC629,-3584,A321,VJ629,2020-11-23,12:46:52
1606110471,11.05,107.09,5475,236,339,888133,DAD,SGN,VJC629,-832,A321,VJ629,2020-11-23,12:47:51
1606110529,11.01,107.02,5125,237,281,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:48:49
1606110595,10.96,106.95,4375,237,243,888133,DAD,SGN,VJC629,-448,A321,VJ629,2020-11-23,12:49:55
1606110659,10.92,106.89,3200,236,231,888133,DAD,SGN,VJC629,-576,A321,VJ629,2020-11-23,12:50:59
1606110719,10.89,106.83,2625,236,222,888133,DAD,SGN,VJC629,-384,A321,VJ629,2020-11-23,12:51:59
1606110771,10.87,106.79,2400,249,190,888133,DAD,SGN,VJC629,-64,A321,VJ629,2020-11-23,12:52:51
1606110824,10.85,106.75,1650,249,163,888133,DAD,SGN,VJC629,-576,A321,VJ629,2020-11-23,12:53:44
1606110896,10.83,106.7,700,249,152,888133,DAD,SGN,VJC629,-896,A321,VJ629,2020-11-23,12:54:56
1606110959,10.82,106.66,125,249,125,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:55:59
1606111027,10.81,106.65,0,154,9,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:57:07
1606111089,10.82,106.65,0,70,19,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,12:58:09
1606111272,10.81,106.66,0,185,14,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,13:01:12
1606111331,10.81,106.66,0,95,7,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,13:02:11
1606111391,10.81,106.66,0,36,10,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,13:03:11
1606111398,10.81,106.66,0,5,10,888133,DAD,SGN,VJC629,0,A321,VJ629,2020-11-23,13:03:18
