,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1606138866,21.22,105.81,0,213,2,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:41:06
93,1606138925,21.22,105.81,0,255,2,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:42:05
80,1606138981,21.22,105.81,0,286,2,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:43:01
4,1606139045,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:44:05
43,1606139105,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:45:05
90,1606139166,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:46:06
100,1606139226,21.22,105.81,0,180,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:47:06
95,1606139285,21.22,105.81,0,286,12,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:48:05
61,1606139341,21.22,105.8,0,286,19,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:49:01
2,1606139406,21.22,105.79,0,286,19,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:50:06
71,1606139466,21.22,105.79,0,8,9,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:51:06
50,1606139529,21.22,105.79,0,286,17,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:52:09
62,1606139584,21.22,105.79,0,67,11,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:53:04
83,1606139642,21.22,105.79,0,90,7,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:54:02
41,1606139702,21.22,105.79,0,64,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:55:02
92,1606139753,21.22,105.79,0,64,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:55:53
53,1606139818,21.22,105.79,0,245,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:56:58
99,1606139868,21.22,105.79,0,245,0,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:57:48
1,1606139939,21.22,105.79,0,78,3,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:58:59
30,1606139997,21.22,105.79,0,36,11,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,20:59:57
32,1606140058,21.22,105.8,0,106,64,88817B,HAN,SGN,VJC155,0,A21N,VJ155,2020-11-23,21:00:58
0,1606140114,21.21,105.84,1075,108,169,88817B,HAN,SGN,VJC155,1792,A21N,VJ155,2020-11-23,21:01:54
