timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606116085,10.16,104.0,0,277,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:21:25
1606116150,10.16,104.0,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:22:30
1606116205,10.16,104.0,0,83,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:23:25
1606116276,10.16,104.0,0,83,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:24:36
1606116330,10.16,104.0,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:25:30
1606116395,10.16,104.0,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:26:35
1606116445,10.16,104.0,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:27:25
1606116510,10.16,104.0,0,83,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:28:30
1606116565,10.16,104.0,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:29:25
1606116626,10.16,104.0,0,96,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:30:26
1606116689,10.16,104.0,0,264,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:31:29
1606116749,10.16,104.0,0,324,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:32:29
1606116785,10.16,104.0,0,217,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:33:05
1606116859,10.16,104.0,0,217,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:34:19
1606116869,10.16,104.0,0,217,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:34:29
1606117105,10.16,104.0,0,96,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:38:25
1606117174,10.16,104.0,0,185,2,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:39:34
1606117233,10.17,104.0,0,120,2,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:40:33
1606117293,10.17,104.0,0,41,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:41:33
1606117334,10.17,104.0,0,252,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:42:14
1606117410,10.17,104.0,0,95,5,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:43:30
1606117465,10.16,104.0,0,95,11,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:44:25
1606117521,10.17,104.0,0,5,11,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:45:21
1606117578,10.17,104.0,0,95,15,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:46:18
1606117633,10.17,104.01,0,73,10,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:47:13
1606117690,10.17,104.0,0,275,46,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,14:48:10
1606117745,10.17,103.97,1250,274,164,8881AA,PQC,SGN,VJC336,1152,A321,VJ336,2020-11-23,14:49:05
1606117801,10.18,103.92,2300,275,232,8881AA,PQC,SGN,VJC336,896,A321,VJ336,2020-11-23,14:50:01
1606117869,10.12,103.87,5400,184,254,8881AA,PQC,SGN,VJC336,3392,A321,VJ336,2020-11-23,14:51:09
1606117921,10.07,103.89,7725,131,253,8881AA,PQC,SGN,VJC336,1792,A321,VJ336,2020-11-23,14:52:01
1606117979,10.06,103.96,9875,95,277,8881AA,PQC,SGN,VJC336,2624,A321,VJ336,2020-11-23,14:52:59
1606118046,10.05,104.05,11250,95,339,8881AA,PQC,SGN,VJC336,960,A321,VJ336,2020-11-23,14:54:06
1606118104,10.04,104.15,12175,95,389,8881AA,PQC,SGN,VJC336,1472,A321,VJ336,2020-11-23,14:55:04
1606118165,10.03,104.27,14125,95,401,8881AA,PQC,SGN,VJC336,2112,A321,VJ336,2020-11-23,14:56:05
1606118220,10.03,104.37,15725,80,411,8881AA,PQC,SGN,VJC336,1280,A321,VJ336,2020-11-23,14:57:00
1606118281,10.05,104.49,17350,80,423,8881AA,PQC,SGN,VJC336,1664,A321,VJ336,2020-11-23,14:58:01
1606118348,10.06,104.62,19100,100,434,8881AA,PQC,SGN,VJC336,1472,A321,VJ336,2020-11-23,14:59:08
1606118412,10.06,104.75,20300,72,447,8881AA,PQC,SGN,VJC336,1664,A321,VJ336,2020-11-23,15:00:12
1606118474,10.08,104.88,21000,83,457,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:01:14
1606118534,10.1,105.01,21000,79,459,8881AA,PQC,SGN,VJC336,64,A321,VJ336,2020-11-23,15:02:14
1606118596,10.12,105.14,21000,77,456,8881AA,PQC,SGN,VJC336,64,A321,VJ336,2020-11-23,15:03:16
1606118650,10.16,105.25,21000,64,459,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:04:10
1606118712,10.22,105.37,21000,62,461,8881AA,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-23,15:05:12
1606118774,10.29,105.48,21025,59,425,8881AA,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-23,15:06:14
1606118836,10.35,105.59,21000,60,393,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:07:16
1606118894,10.4,105.67,21000,60,348,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:08:14
1606118958,10.45,105.76,21000,59,349,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:09:18
1606119014,10.49,105.84,21000,60,350,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:10:14
1606119068,10.54,105.92,20500,60,344,8881AA,PQC,SGN,VJC336,-1472,A321,VJ336,2020-11-23,15:11:08
1606119134,10.59,106.01,18975,60,327,8881AA,PQC,SGN,VJC336,-896,A321,VJ336,2020-11-23,15:12:14
1606119200,10.64,106.1,16850,59,326,8881AA,PQC,SGN,VJC336,-1920,A321,VJ336,2020-11-23,15:13:20
1606119258,10.68,106.17,15000,58,328,8881AA,PQC,SGN,VJC336,-2432,A321,VJ336,2020-11-23,15:14:18
1606119320,10.73,106.26,13200,58,324,8881AA,PQC,SGN,VJC336,-1728,A321,VJ336,2020-11-23,15:15:20
1606119377,10.78,106.33,11725,58,313,8881AA,PQC,SGN,VJC336,-1984,A321,VJ336,2020-11-23,15:16:17
1606119435,10.82,106.4,10200,59,307,8881AA,PQC,SGN,VJC336,-384,A321,VJ336,2020-11-23,15:17:15
1606119497,10.87,106.48,10150,59,308,8881AA,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-23,15:18:17
1606119557,10.91,106.55,8450,61,304,8881AA,PQC,SGN,VJC336,-1792,A321,VJ336,2020-11-23,15:19:17
1606119609,10.94,106.61,7600,64,274,8881AA,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-23,15:20:09
1606119676,10.97,106.69,7175,69,246,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:21:16
1606119734,10.99,106.75,7175,67,242,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:22:14
1606119792,11.02,106.81,7175,66,242,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:23:12
1606119849,11.04,106.87,7175,66,241,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:24:09
1606119904,11.07,106.93,7150,49,239,8881AA,PQC,SGN,VJC336,64,A321,VJ336,2020-11-23,15:25:04
1606119967,11.13,106.91,7175,295,256,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:26:07
1606120020,11.1,106.86,7175,194,257,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:27:00
1606120078,11.06,106.9,7150,102,240,8881AA,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-23,15:27:58
1606120142,11.11,106.93,7675,339,253,8881AA,PQC,SGN,VJC336,704,A321,VJ336,2020-11-23,15:29:02
1606120208,11.18,106.9,8150,313,261,8881AA,PQC,SGN,VJC336,64,A321,VJ336,2020-11-23,15:30:08
1606120260,11.17,106.84,8175,205,262,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:31:00
1606120334,11.09,106.86,8175,159,249,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:32:14
1606120398,11.06,106.92,8175,60,245,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:33:18
1606120454,11.12,106.93,8175,338,258,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:34:14
1606120516,11.18,106.9,8175,309,262,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:35:16
1606120572,11.17,106.84,8175,200,261,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:36:12
1606120635,11.09,106.86,8175,159,249,8881AA,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-23,15:37:15
1606120693,11.05,106.91,8175,88,243,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:38:13
1606120751,11.1,106.94,8175,342,256,8881AA,PQC,SGN,VJC336,128,A321,VJ336,2020-11-23,15:39:11
1606120802,11.16,106.91,8175,339,258,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:40:02
1606120863,11.18,106.85,8175,235,265,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-11-23,15:41:03
1606120912,11.13,106.85,8175,158,249,8881AA,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-23,15:41:52
