timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606062144,16.01,108.2,1175,169,177,8881B0,DAD,SGN,VJC641,1024,A321,VJ641,2020-11-22,23:22:24
1606062211,15.94,108.21,3025,172,246,8881B0,DAD,SGN,VJC641,3456,A321,VJ641,2020-11-22,23:23:31
1606062270,15.87,108.22,5800,172,259,8881B0,DAD,SGN,VJC641,2816,A321,VJ641,2020-11-22,23:24:30
1606062334,15.79,108.23,8725,172,264,8881B0,DAD,SGN,VJC641,2752,A321,VJ641,2020-11-22,23:25:34
1606062399,15.71,108.24,10675,182,300,8881B0,DAD,SGN,VJC641,960,A321,VJ641,2020-11-22,23:26:39
1606062458,15.63,108.23,12575,182,322,8881B0,DAD,SGN,VJC641,2048,A321,VJ641,2020-11-22,23:27:38
1606062523,15.53,108.23,15050,182,326,8881B0,DAD,SGN,VJC641,1664,A321,VJ641,2020-11-22,23:28:43
1606062575,15.45,108.22,16675,182,341,8881B0,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-22,23:29:35
1606062624,15.37,108.22,18100,182,356,8881B0,DAD,SGN,VJC641,1152,A321,VJ641,2020-11-22,23:30:24
1606062695,15.25,108.21,19875,182,377,8881B0,DAD,SGN,VJC641,1920,A321,VJ641,2020-11-22,23:31:35
1606062743,15.16,108.21,21150,182,389,8881B0,DAD,SGN,VJC641,768,A321,VJ641,2020-11-22,23:32:23
1606062814,15.03,108.24,23400,159,391,8881B0,DAD,SGN,VJC641,3776,A321,VJ641,2020-11-22,23:33:34
1606062873,14.94,108.28,25400,159,390,8881B0,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-22,23:34:33
1606062935,14.83,108.33,26575,148,409,8881B0,DAD,SGN,VJC641,1344,A321,VJ641,2020-11-22,23:35:35
1606062992,14.74,108.39,27725,148,419,8881B0,DAD,SGN,VJC641,1792,A321,VJ641,2020-11-22,23:36:32
1606063058,14.63,108.46,29000,148,428,8881B0,DAD,SGN,VJC641,1152,A321,VJ641,2020-11-22,23:37:38
1606063112,14.54,108.52,29775,151,443,8881B0,DAD,SGN,VJC641,448,A321,VJ641,2020-11-22,23:38:32
1606063158,14.45,108.54,30000,177,459,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:39:18
1606063239,14.29,108.46,30000,225,464,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:40:39
1606063298,14.21,108.37,30000,225,465,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:41:38
1606063340,14.14,108.3,30000,225,466,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:42:20
1606063423,14.0,108.18,30025,207,471,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:43:43
1606063483,13.88,108.15,30000,182,476,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:44:43
1606063542,13.75,108.15,30000,181,476,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:45:42
1606063596,13.63,108.15,30000,181,475,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:46:36
1606063655,13.5,108.14,30000,181,474,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:47:35
1606063707,13.38,108.14,29950,181,476,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:48:27
1606063772,13.24,108.14,30025,181,478,8881B0,DAD,SGN,VJC641,64,A321,VJ641,2020-11-22,23:49:32
1606063836,13.1,108.13,30025,181,477,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:50:36
1606063888,12.98,108.13,30000,181,477,8881B0,DAD,SGN,VJC641,-64,A321,VJ641,2020-11-22,23:51:28
1606063962,12.82,108.13,30000,181,478,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:52:42
1606064016,12.7,108.12,30000,181,478,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:53:36
1606064074,12.57,108.12,30000,181,479,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:54:34
1606064136,12.45,108.12,30000,181,479,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:55:36
1606064192,12.32,108.12,30000,181,479,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:56:32
1606064264,12.18,108.11,30000,181,479,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-11-22,23:57:44
1606064318,12.04,108.11,27825,180,435,8881B0,DAD,SGN,VJC641,-896,A321,VJ641,2020-11-22,23:58:38
1606064370,11.94,108.11,27175,178,395,8881B0,DAD,SGN,VJC641,-1152,A321,VJ641,2020-11-22,23:59:30
