timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606104428,5.33,100.3,3350,41,145,888093,PEN,SGN,HVN5564,2816,A321,VN5564,2020-11-23,11:07:08
1606104491,5.32,100.36,5600,102,234,888093,PEN,SGN,HVN5564,2432,A321,VN5564,2020-11-23,11:08:11
1606104546,5.33,100.42,8350,65,273,888093,PEN,SGN,HVN5564,3584,A321,VN5564,2020-11-23,11:09:06
1606104612,5.36,100.5,11575,65,310,888093,PEN,SGN,HVN5564,3008,A321,VN5564,2020-11-23,11:10:12
1606104669,5.4,100.58,14625,64,324,888093,PEN,SGN,HVN5564,2816,A321,VN5564,2020-11-23,11:11:09
1606104729,5.44,100.66,17300,64,344,888093,PEN,SGN,HVN5564,3520,A321,VN5564,2020-11-23,11:12:09
1606104788,5.48,100.75,19900,64,355,888093,PEN,SGN,HVN5564,3264,A321,VN5564,2020-11-23,11:13:08
1606104852,5.53,100.85,22000,64,378,888093,PEN,SGN,HVN5564,1408,A321,VN5564,2020-11-23,11:14:12
1606104913,5.58,100.95,23350,65,412,888093,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-23,11:15:13
1606104978,5.63,101.07,25175,63,427,888093,PEN,SGN,HVN5564,1664,A321,VN5564,2020-11-23,11:16:18
1606105031,5.68,101.16,26525,63,437,888093,PEN,SGN,HVN5564,1536,A321,VN5564,2020-11-23,11:17:11
1606105088,5.73,101.27,27525,64,456,888093,PEN,SGN,HVN5564,1344,A321,VN5564,2020-11-23,11:18:08
1606105154,5.79,101.39,29400,64,455,888093,PEN,SGN,HVN5564,2240,A321,VN5564,2020-11-23,11:19:14
1606105209,5.84,101.5,30700,64,460,888093,PEN,SGN,HVN5564,1600,A321,VN5564,2020-11-23,11:20:09
1606105282,5.91,101.64,32700,64,454,888093,PEN,SGN,HVN5564,1728,A321,VN5564,2020-11-23,11:21:22
1606105344,5.97,101.75,34300,64,450,888093,PEN,SGN,HVN5564,1472,A321,VN5564,2020-11-23,11:22:24
1606105410,6.02,101.88,35000,73,445,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:23:30
1606105465,6.05,101.99,34975,73,446,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:24:25
1606105529,6.09,102.12,34975,74,451,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:25:29
1606105590,6.14,102.24,35025,58,456,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:26:30
1606105637,6.19,102.32,35025,59,456,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:27:17
1606105705,6.26,102.44,35000,59,446,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:28:25
1606105743,6.3,102.51,34975,59,448,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:29:03
1606105823,6.38,102.64,34975,59,445,888093,PEN,SGN,HVN5564,-128,A321,VN5564,2020-11-23,11:30:23
1606105883,6.43,102.74,34975,59,445,888093,PEN,SGN,HVN5564,-128,A321,VN5564,2020-11-23,11:31:23
1606105943,6.49,102.83,34975,59,445,888093,PEN,SGN,HVN5564,-128,A321,VN5564,2020-11-23,11:32:23
1606106003,6.54,102.92,34975,59,445,888093,PEN,SGN,HVN5564,-128,A321,VN5564,2020-11-23,11:33:23
1606106063,6.6,103.01,34975,59,445,888093,PEN,SGN,HVN5564,-128,A321,VN5564,2020-11-23,11:34:23
1606106123,6.66,103.11,34975,59,445,888093,PEN,SGN,HVN5564,-128,A321,VN5564,2020-11-23,11:35:23
1606106162,6.75,103.27,35000,59,471,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:36:02
1606106235,6.83,103.4,35000,59,468,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:37:15
1606106298,6.9,103.52,35000,59,470,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:38:18
1606106355,6.96,103.62,35000,59,470,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:39:15
1606106412,7.03,103.74,35000,58,471,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:40:12
1606106487,7.1,103.86,35000,58,471,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:41:27
1606106547,7.16,103.95,35000,58,471,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:42:27
1606106607,7.22,104.05,35000,58,471,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:43:27
1606106667,7.28,104.14,35000,58,471,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:44:27
1606106727,7.34,104.24,35000,58,471,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:45:27
1606106787,7.41,104.35,35000,58,471,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:46:27
1606106854,7.77,104.36,34975,36,480,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:47:34
1606106906,7.86,104.43,34975,36,481,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:48:26
1606106978,7.99,104.53,35000,36,482,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:49:38
1606107028,8.08,104.6,35000,36,481,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:50:28
1606107102,8.21,104.7,35025,36,475,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:51:42
1606107159,8.3,104.76,35000,36,475,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:52:39
1606107224,8.42,104.86,34950,36,472,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:53:44
1606107282,8.53,104.93,34975,36,473,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:54:42
1606107337,8.62,105.01,35000,36,472,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:55:37
1606107402,8.74,105.09,35000,36,470,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:56:42
1606107455,8.83,105.16,34975,36,467,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:57:35
1606107502,8.91,105.22,35000,36,465,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:58:22
1606107575,9.04,105.32,34975,36,463,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,11:59:35
1606107638,9.14,105.4,34975,36,465,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,12:00:38
1606107703,9.26,105.48,34975,36,467,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,12:01:43
1606107760,9.36,105.56,34675,36,469,888093,PEN,SGN,HVN5564,-1088,A321,VN5564,2020-11-23,12:02:40
1606107812,9.45,105.63,33850,37,477,888093,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-23,12:03:32
1606107870,9.55,105.71,32925,36,478,888093,PEN,SGN,HVN5564,-960,A321,VN5564,2020-11-23,12:04:30
1606107933,9.65,105.8,31925,51,480,888093,PEN,SGN,HVN5564,-896,A321,VN5564,2020-11-23,12:05:33
1606107996,9.74,105.91,30950,51,478,888093,PEN,SGN,HVN5564,-832,A321,VN5564,2020-11-23,12:06:36
1606108055,9.82,106.02,30000,51,476,888093,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-23,12:07:35
1606108113,9.9,106.12,29025,51,478,888093,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-11-23,12:08:33
1606108160,9.97,106.2,28250,51,471,888093,PEN,SGN,HVN5564,-896,A321,VN5564,2020-11-23,12:09:20
1606108216,10.04,106.3,26750,51,468,888093,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-11-23,12:10:16
1606108280,10.13,106.4,23475,51,453,888093,PEN,SGN,HVN5564,-3200,A321,VN5564,2020-11-23,12:11:20
1606108335,10.2,106.49,21275,51,426,888093,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-11-23,12:12:15
1606108401,10.28,106.59,18125,51,408,888093,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-11-23,12:13:21
1606108462,10.35,106.68,15150,51,388,888093,PEN,SGN,HVN5564,-2816,A321,VN5564,2020-11-23,12:14:22
1606108508,10.4,106.75,12400,51,363,888093,PEN,SGN,HVN5564,-3456,A321,VN5564,2020-11-23,12:15:08
1606108577,10.49,106.8,8225,14,350,888093,PEN,SGN,HVN5564,-2624,A321,VN5564,2020-11-23,12:16:17
1606108631,10.57,106.82,6025,14,332,888093,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-11-23,12:17:11
1606108695,10.67,106.85,4150,14,297,888093,PEN,SGN,HVN5564,-832,A321,VN5564,2020-11-23,12:18:15
1606108751,10.73,106.87,3000,14,268,888093,PEN,SGN,HVN5564,-2304,A321,VN5564,2020-11-23,12:19:11
1606108812,10.8,106.89,2275,14,236,888093,PEN,SGN,HVN5564,-512,A321,VN5564,2020-11-23,12:20:12
1606108867,10.85,106.87,2100,302,199,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,12:21:07
1606108925,10.88,106.82,2100,298,191,888093,PEN,SGN,HVN5564,-192,A321,VN5564,2020-11-23,12:22:05
1606108980,10.86,106.78,2125,248,190,888093,PEN,SGN,HVN5564,256,A321,VN5564,2020-11-23,12:23:00
1606109047,10.85,106.73,1275,248,146,888093,PEN,SGN,HVN5564,-768,A321,VN5564,2020-11-23,12:24:07
1606109102,10.83,106.7,650,249,142,888093,PEN,SGN,HVN5564,-704,A321,VN5564,2020-11-23,12:25:02
1606109149,10.82,106.67,125,248,139,888093,PEN,SGN,HVN5564,-768,A321,VN5564,2020-11-23,12:25:49
1606109203,10.82,106.65,0,213,32,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,12:26:43
1606109261,10.81,106.65,0,160,15,888093,PEN,SGN,HVN5564,0,A321,VN5564,2020-11-23,12:27:41
