timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606118343,16.4,107.75,1650,91,180,8881A7,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-23,14:59:03
1606118383,16.4,107.78,1650,91,180,8881A7,HUI,SGN,VJC311,1088,A321,VJ311,2020-11-23,14:59:43
1606118520,16.29,107.9,9100,144,251,8881A7,HUI,SGN,VJC311,2688,A321,VJ311,2020-11-23,15:02:00
1606118594,16.22,107.96,11000,125,301,8881A7,HUI,SGN,VJC311,1216,A321,VJ311,2020-11-23,15:03:14
1606118654,16.16,108.03,11875,146,359,8881A7,HUI,SGN,VJC311,896,A321,VJ311,2020-11-23,15:04:14
1606118710,16.08,108.08,13275,151,385,8881A7,HUI,SGN,VJC311,2048,A321,VJ311,2020-11-23,15:05:10
1606118778,15.97,108.15,15050,150,407,8881A7,HUI,SGN,VJC311,1600,A321,VJ311,2020-11-23,15:06:18
1606118830,15.88,108.2,16500,149,419,8881A7,HUI,SGN,VJC311,1856,A321,VJ311,2020-11-23,15:07:10
1606118898,15.76,108.27,18200,150,435,8881A7,HUI,SGN,VJC311,1472,A321,VJ311,2020-11-23,15:08:18
1606118957,15.66,108.33,19675,150,443,8881A7,HUI,SGN,VJC311,1856,A321,VJ311,2020-11-23,15:09:17
1606119011,15.55,108.37,21050,175,453,8881A7,HUI,SGN,VJC311,1536,A321,VJ311,2020-11-23,15:10:11
1606119076,15.42,108.36,22500,184,463,8881A7,HUI,SGN,VJC311,768,A321,VJ311,2020-11-23,15:11:16
1606119134,15.29,108.35,23525,183,479,8881A7,HUI,SGN,VJC311,2560,A321,VJ311,2020-11-23,15:12:14
1606119201,15.14,108.34,24575,184,495,8881A7,HUI,SGN,VJC311,512,A321,VJ311,2020-11-23,15:13:21
1606119256,15.01,108.33,25500,184,502,8881A7,HUI,SGN,VJC311,1600,A321,VJ311,2020-11-23,15:14:16
1606119307,14.89,108.32,26500,183,502,8881A7,HUI,SGN,VJC311,1152,A321,VJ311,2020-11-23,15:15:07
1606119374,14.74,108.31,28150,184,494,8881A7,HUI,SGN,VJC311,1344,A321,VJ311,2020-11-23,15:16:14
1606119433,14.61,108.3,29750,184,485,8881A7,HUI,SGN,VJC311,1408,A321,VJ311,2020-11-23,15:17:13
1606119491,14.48,108.29,31275,184,478,8881A7,HUI,SGN,VJC311,1600,A321,VJ311,2020-11-23,15:18:11
1606119558,14.33,108.28,32000,184,475,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:19:18
1606119621,14.19,108.27,32000,184,475,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:20:21
1606119674,14.07,108.26,32000,184,476,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:21:14
1606119732,13.94,108.26,32000,184,475,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:22:12
1606119792,13.81,108.25,32000,184,474,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:23:12
1606119849,13.69,108.24,32000,184,474,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:24:09
1606119905,13.57,108.23,31975,184,474,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:25:05
1606119957,13.45,108.22,31975,184,476,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:25:57
1606120023,13.32,108.21,32000,184,477,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:27:03
1606120076,13.2,108.2,32000,183,440,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:27:56
1606120126,13.09,108.19,32000,184,443,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:28:46
1606120203,12.95,108.18,32000,184,444,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:30:03
1606120263,12.84,108.18,32000,184,444,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:31:03
1606120326,12.69,108.16,30550,184,441,8881A7,HUI,SGN,VJC311,-1152,A321,VJ311,2020-11-23,15:32:06
1606120387,12.56,108.15,29550,184,426,8881A7,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-23,15:33:07
1606120454,12.43,108.15,28450,184,412,8881A7,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-23,15:34:14
1606120515,12.31,108.14,28000,183,420,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:35:15
1606120557,12.23,108.13,28000,184,416,8881A7,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-23,15:35:57
1606120635,12.08,108.12,28000,184,417,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:37:15
1606120686,11.98,108.11,28000,183,420,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:38:06
1606120754,11.87,108.16,27100,134,420,8881A7,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-23,15:39:14
1606120808,11.79,108.24,26150,134,411,8881A7,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-23,15:40:08
1606120865,11.71,108.31,25950,146,412,8881A7,HUI,SGN,VJC311,-576,A321,VJ311,2020-11-23,15:41:05
1606120923,11.62,108.37,25050,146,406,8881A7,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-23,15:42:03
1606120988,11.51,108.43,24825,158,406,8881A7,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-23,15:43:08
1606121051,11.4,108.48,24000,158,398,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:44:11
1606121097,11.32,108.51,24000,164,400,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:44:57
1606121177,11.18,108.53,24000,170,401,8881A7,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-23,15:46:17
1606121231,11.08,108.55,24000,171,398,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:47:11
1606121295,10.97,108.56,24000,177,398,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:48:15
1606121355,10.87,108.56,24000,177,398,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:49:15
1606121417,10.89,108.37,24000,277,381,8881A7,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-23,15:50:17
1606121482,10.9,108.26,24000,277,383,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:51:22
1606121534,10.92,108.16,23575,277,363,8881A7,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-23,15:52:14
1606121595,10.93,108.07,23000,278,320,8881A7,HUI,SGN,VJC311,-128,A321,VJ311,2020-11-23,15:53:15
1606121648,10.98,108.02,23000,352,309,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:54:08
1606121711,11.04,108.08,23025,86,323,8881A7,HUI,SGN,VJC311,192,A321,VJ311,2020-11-23,15:55:11
1606121757,11.04,108.15,23000,89,325,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:55:57
1606121824,10.99,108.22,22225,174,321,8881A7,HUI,SGN,VJC311,-640,A321,VJ311,2020-11-23,15:57:04
1606121882,10.93,108.17,21350,258,307,8881A7,HUI,SGN,VJC311,-768,A321,VJ311,2020-11-23,15:58:02
1606121939,10.93,108.09,20475,269,305,8881A7,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-23,15:58:59
1606121997,10.97,108.02,20025,333,298,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,15:59:57
1606122061,11.05,107.98,20000,334,298,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,16:01:01
1606122128,11.13,107.94,19350,333,292,8881A7,HUI,SGN,VJC311,-1536,A321,VJ311,2020-11-23,16:02:08
1606122186,11.2,107.91,19000,332,288,8881A7,HUI,SGN,VJC311,64,A321,VJ311,2020-11-23,16:03:06
1606122240,11.26,107.87,18875,306,325,8881A7,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-23,16:04:00
1606122299,11.28,107.78,18450,280,340,8881A7,HUI,SGN,VJC311,-1344,A321,VJ311,2020-11-23,16:04:59
1606122366,11.17,107.71,16825,229,339,8881A7,HUI,SGN,VJC311,-960,A321,VJ311,2020-11-23,16:06:06
1606122427,11.11,107.63,15800,229,333,8881A7,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-23,16:07:07
1606122488,11.05,107.56,14800,229,326,8881A7,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-23,16:08:08
1606122547,10.99,107.49,13825,229,317,8881A7,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-23,16:09:07
1606122614,10.92,107.42,12675,229,319,8881A7,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-23,16:10:14
1606122672,10.87,107.35,11700,229,314,8881A7,HUI,SGN,VJC311,-1152,A321,VJ311,2020-11-23,16:11:12
1606122733,10.81,107.28,10700,229,300,8881A7,HUI,SGN,VJC311,-832,A321,VJ311,2020-11-23,16:12:13
1606122789,10.76,107.23,9950,221,289,8881A7,HUI,SGN,VJC311,-512,A321,VJ311,2020-11-23,16:13:09
1606122856,10.68,107.18,9375,207,286,8881A7,HUI,SGN,VJC311,-896,A321,VJ311,2020-11-23,16:14:16
1606122917,10.63,107.13,8375,227,266,8881A7,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-23,16:15:17
1606122976,10.59,107.07,7025,269,258,8881A7,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-23,16:16:16
1606123033,10.63,107.03,5825,337,237,8881A7,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-23,16:17:13
1606123097,10.7,107.0,5150,348,236,8881A7,HUI,SGN,VJC311,0,A321,VJ311,2020-11-23,16:18:17
1606123158,10.76,106.99,4050,347,232,8881A7,HUI,SGN,VJC311,-1600,A321,VJ311,2020-11-23,16:19:18
1606123216,10.82,106.98,2925,348,237,8881A7,HUI,SGN,VJC311,-1088,A321,VJ311,2020-11-23,16:20:16
1606123282,10.86,106.93,2750,277,234,8881A7,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-23,16:21:22
1606123338,10.87,106.87,2500,279,234,8881A7,HUI,SGN,VJC311,-640,A321,VJ311,2020-11-23,16:22:18
1606123392,10.88,106.81,2150,252,226,8881A7,HUI,SGN,VJC311,-64,A321,VJ311,2020-11-23,16:23:12
1606123452,10.86,106.75,1850,248,183,8881A7,HUI,SGN,VJC311,-1024,A321,VJ311,2020-11-23,16:24:12
1606123526,10.84,106.7,825,248,145,8881A7,HUI,SGN,VJC311,-704,A321,VJ311,2020-11-23,16:25:26
1606123583,10.82,106.67,150,249,141,8881A7,HUI,SGN,VJC311,-512,A321,VJ311,2020-11-23,16:26:23
