,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1606129431,20.31,106.94,14875,179,403,888189,HPH,SGN,HVN1187,1856,B78X,VN1187,2020-11-23,18:03:51
61,1606129469,20.23,106.94,16000,172,410,888189,HPH,SGN,HVN1187,1792,B78X,VN1187,2020-11-23,18:04:29
78,1606129535,20.11,106.96,17675,172,425,888189,HPH,SGN,HVN1187,1600,B78X,VN1187,2020-11-23,18:05:35
40,1606129607,19.98,106.98,18200,172,432,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2020-11-23,18:06:47
6,1606129667,19.88,106.99,18200,172,432,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2020-11-23,18:07:47
17,1606129727,19.78,107.01,18200,172,432,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2020-11-23,18:08:47
21,1606129787,19.67,107.03,18200,172,432,888189,HPH,SGN,HVN1187,1216,B78X,VN1187,2020-11-23,18:09:47
62,1606130027,19.14,107.0,23375,183,470,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:13:47
14,1606130059,19.06,107.12,24700,170,480,888189,HPH,SGN,HVN1187,2816,B78X,VN1187,2020-11-23,18:14:19
27,1606130123,18.9,107.15,26050,170,500,888189,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-11-23,18:15:23
26,1606130179,18.76,107.17,27325,170,510,888189,HPH,SGN,HVN1187,2816,B78X,VN1187,2020-11-23,18:16:19
3,1606130263,18.57,107.29,29350,160,520,888189,HPH,SGN,HVN1187,2688,B78X,VN1187,2020-11-23,18:17:43
43,1606130375,18.64,107.25,35450,160,520,888189,HPH,SGN,HVN1187,3072,B78X,VN1187,2020-11-23,18:19:35
11,1606130447,18.5,107.3,35450,160,520,888189,HPH,SGN,HVN1187,3072,B78X,VN1187,2020-11-23,18:20:47
59,1606130507,18.39,107.34,35450,160,520,888189,HPH,SGN,HVN1187,3072,B78X,VN1187,2020-11-23,18:21:47
0,1606130567,18.27,107.39,35450,160,520,888189,HPH,SGN,HVN1187,3072,B78X,VN1187,2020-11-23,18:22:47
38,1606130616,17.66,107.52,38000,164,517,888189,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-23,18:23:36
20,1606130689,17.49,107.57,38000,164,517,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:24:49
83,1606130747,17.37,107.61,38000,164,517,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:25:47
24,1606130807,17.23,107.65,38000,164,520,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:26:47
52,1606130862,17.09,107.7,38000,156,521,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:27:42
35,1606130916,16.97,107.76,37975,155,519,888189,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-23,18:28:36
34,1606130976,16.84,107.82,38000,155,516,888189,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-23,18:29:36
