timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606138150,16.08,108.2,1375,356,177,8880CA,DAD,SGN,HVN141,2496,A321,VN141,2020-11-23,20:29:10
1606138214,16.14,108.2,3550,358,242,8880CA,DAD,SGN,HVN141,3648,A321,VN141,2020-11-23,20:30:14
1606138269,16.18,108.23,6350,90,234,8880CA,DAD,SGN,HVN141,2560,A321,VN141,2020-11-23,20:31:09
1606138326,16.12,108.27,8475,169,281,8880CA,DAD,SGN,HVN141,2816,A321,VN141,2020-11-23,20:32:06
1606138396,16.03,108.29,11075,184,320,8880CA,DAD,SGN,HVN141,1472,A321,VN141,2020-11-23,20:33:16
1606138453,15.94,108.28,12050,185,377,8880CA,DAD,SGN,HVN141,960,A321,VN141,2020-11-23,20:34:13
1606138502,15.85,108.27,13425,186,399,8880CA,DAD,SGN,HVN141,1984,A321,VN141,2020-11-23,20:35:02
1606138557,15.74,108.25,15000,186,416,8880CA,DAD,SGN,HVN141,1920,A321,VN141,2020-11-23,20:35:57
1606138630,15.6,108.24,17000,186,434,8880CA,DAD,SGN,HVN141,1792,A321,VN141,2020-11-23,20:37:10
1606138694,15.47,108.22,18750,186,446,8880CA,DAD,SGN,HVN141,1792,A321,VN141,2020-11-23,20:38:14
1606138742,15.37,108.21,20125,186,450,8880CA,DAD,SGN,HVN141,1920,A321,VN141,2020-11-23,20:39:02
1606138810,15.23,108.19,21650,186,461,8880CA,DAD,SGN,HVN141,1088,A321,VN141,2020-11-23,20:40:10
1606138864,15.11,108.18,22500,186,477,8880CA,DAD,SGN,HVN141,768,A321,VN141,2020-11-23,20:41:04
1606138910,15.01,108.18,23075,181,491,8880CA,DAD,SGN,HVN141,1152,A321,VN141,2020-11-23,20:41:50
1606138980,14.84,108.17,24575,181,493,8880CA,DAD,SGN,HVN141,1920,A321,VN141,2020-11-23,20:43:00
1606139044,14.7,108.17,25850,181,490,8880CA,DAD,SGN,HVN141,1152,A321,VN141,2020-11-23,20:44:04
1606139104,14.56,108.17,27000,181,489,8880CA,DAD,SGN,HVN141,1728,A321,VN141,2020-11-23,20:45:04
1606139167,14.42,108.16,28400,181,484,8880CA,DAD,SGN,HVN141,1216,A321,VN141,2020-11-23,20:46:07
1606139226,14.29,108.16,29475,181,470,8880CA,DAD,SGN,HVN141,960,A321,VN141,2020-11-23,20:47:06
1606139284,14.16,108.16,30000,181,458,8880CA,DAD,SGN,HVN141,0,A321,VN141,2020-11-23,20:48:04
1606139344,14.04,108.15,29975,181,460,8880CA,DAD,SGN,HVN141,0,A321,VN141,2020-11-23,20:49:04
1606139405,13.91,108.15,29975,181,464,8880CA,DAD,SGN,HVN141,0,A321,VN141,2020-11-23,20:50:05
1606139464,13.78,108.15,30000,181,465,8880CA,DAD,SGN,HVN141,0,A321,VN141,2020-11-23,20:51:04
1606139528,13.64,108.15,30000,181,465,8880CA,DAD,SGN,HVN141,0,A321,VN141,2020-11-23,20:52:08
