timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606138744,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:39:04
1606138799,22.61,108.18,0,293,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:39:59
1606138865,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:41:05
1606138924,22.61,108.18,0,296,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:42:04
1606138975,22.61,108.18,0,115,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:42:55
1606139045,22.61,108.18,0,39,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:44:05
1606139105,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:45:05
1606139165,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:46:05
1606139226,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:47:06
1606139286,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:48:06
1606139336,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:48:56
1606139400,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:50:00
1606139461,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:51:01
1606139525,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:52:05
1606139575,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:52:55
1606139640,22.61,108.18,0,245,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:54:00
1606139704,22.61,108.18,0,64,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:55:04
1606139754,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:55:54
1606139813,22.61,108.18,0,115,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:56:53
1606139869,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:57:49
1606139933,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:58:53
1606139994,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,20:59:54
1606140054,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:00:54
1606140119,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:01:59
1606140184,22.61,108.18,0,180,0,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:03:04
1606140243,22.61,108.18,0,137,2,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:04:03
1606140300,22.61,108.18,0,168,9,8880F1,NNG,SGN,HVN5731,0,A321,VN5731,2020-11-23,21:05:00
