timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606109103,10.16,104.0,0,185,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:25:03
1606109158,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:25:58
1606109218,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:26:58
1606109277,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:27:57
1606109337,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:28:57
1606109397,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:29:57
1606109457,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:30:57
1606109527,10.16,104.0,0,32,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:32:07
1606109581,10.16,104.0,0,258,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:33:01
1606109622,10.16,104.0,0,258,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:33:42
1606109697,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:34:57
1606109757,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:35:57
1606109817,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:36:57
1606109873,10.16,104.0,0,77,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:37:53
1606109939,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:38:59
1606109998,10.16,104.0,0,258,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:39:58
1606110053,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:40:53
1606110117,10.16,104.0,0,77,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:41:57
1606110177,10.16,104.0,0,89,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:42:57
1606110233,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:43:53
1606110294,10.16,104.0,0,180,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:44:54
1606110354,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:45:54
1606110413,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:46:53
1606110472,10.16,104.0,0,185,3,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:47:52
1606110534,10.17,104.0,0,95,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:48:54
1606110597,10.17,104.0,0,252,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:49:57
1606110662,10.17,104.0,0,180,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:51:02
1606110717,10.17,104.0,0,180,0,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:51:57
1606110777,10.17,104.0,0,95,13,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:52:57
1606110838,10.17,104.0,0,14,15,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:53:58
1606110898,10.17,104.01,0,92,18,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:54:58
1606110962,10.17,104.01,0,278,1,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,12:56:02
1606111024,10.17,103.98,800,276,174,88812C,PQC,SGN,HVN7828,3328,A321,VN7828,2020-11-23,12:57:04
1606111084,10.18,103.92,2525,275,228,88812C,PQC,SGN,HVN7828,1216,A321,VN7828,2020-11-23,12:58:04
1606111144,10.14,103.87,5200,186,256,88812C,PQC,SGN,HVN7828,3648,A321,VN7828,2020-11-23,12:59:04
1606111201,10.07,103.88,8000,144,256,88812C,PQC,SGN,HVN7828,2624,A321,VN7828,2020-11-23,13:00:01
1606111262,10.06,103.95,10275,94,282,88812C,PQC,SGN,HVN7828,2560,A321,VN7828,2020-11-23,13:01:02
1606111336,10.05,104.06,12025,95,351,88812C,PQC,SGN,HVN7828,2624,A321,VN7828,2020-11-23,13:02:16
1606111398,10.03,104.17,14500,95,361,88812C,PQC,SGN,HVN7828,2624,A321,VN7828,2020-11-23,13:03:18
1606111452,10.03,104.26,16425,95,372,88812C,PQC,SGN,HVN7828,2240,A321,VN7828,2020-11-23,13:04:12
1606111512,10.03,104.36,18375,80,384,88812C,PQC,SGN,HVN7828,1920,A321,VN7828,2020-11-23,13:05:12
1606111580,10.05,104.49,20175,80,404,88812C,PQC,SGN,HVN7828,1856,A321,VN7828,2020-11-23,13:06:20
1606111632,10.06,104.59,21000,87,411,88812C,PQC,SGN,HVN7828,448,A321,VN7828,2020-11-23,13:07:12
1606111699,10.04,104.72,20975,100,427,88812C,PQC,SGN,HVN7828,-64,A321,VN7828,2020-11-23,13:08:19
1606111759,10.01,104.84,21000,100,456,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,13:09:19
1606111823,9.99,104.98,20975,100,456,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,13:10:23
1606111886,9.97,105.11,20975,92,458,88812C,PQC,SGN,HVN7828,-64,A321,VN7828,2020-11-23,13:11:26
1606111939,9.98,105.22,21000,74,452,88812C,PQC,SGN,HVN7828,-256,A321,VN7828,2020-11-23,13:12:19
1606112007,10.03,105.34,21000,58,443,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,13:13:27
1606112066,10.03,105.48,21000,82,460,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,13:14:26
1606112125,10.05,105.61,20975,78,453,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,13:15:25
1606112188,10.09,105.73,20975,69,452,88812C,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-23,13:16:28
1606112249,10.14,105.85,20675,64,420,88812C,PQC,SGN,HVN7828,-448,A321,VN7828,2020-11-23,13:17:29
1606112305,10.19,105.95,19750,65,403,88812C,PQC,SGN,HVN7828,-2176,A321,VN7828,2020-11-23,13:18:25
1606112358,10.23,106.04,17925,64,390,88812C,PQC,SGN,HVN7828,-2240,A321,VN7828,2020-11-23,13:19:18
1606112425,10.28,106.15,16750,63,372,88812C,PQC,SGN,HVN7828,-576,A321,VN7828,2020-11-23,13:20:25
1606112490,10.33,106.25,15525,61,372,88812C,PQC,SGN,HVN7828,-1280,A321,VN7828,2020-11-23,13:21:30
1606112554,10.39,106.34,13375,58,358,88812C,PQC,SGN,HVN7828,-2048,A321,VN7828,2020-11-23,13:22:34
1606112601,10.43,106.41,11975,59,343,88812C,PQC,SGN,HVN7828,-1984,A321,VN7828,2020-11-23,13:23:21
1606112674,10.48,106.51,9375,63,332,88812C,PQC,SGN,HVN7828,-2048,A321,VN7828,2020-11-23,13:24:34
1606112733,10.52,106.59,7325,66,327,88812C,PQC,SGN,HVN7828,-1920,A321,VN7828,2020-11-23,13:25:33
1606112794,10.56,106.67,5875,59,300,88812C,PQC,SGN,HVN7828,-768,A321,VN7828,2020-11-23,13:26:34
1606112852,10.62,106.72,4650,35,279,88812C,PQC,SGN,HVN7828,-896,A321,VN7828,2020-11-23,13:27:32
