timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606113034,19.65,105.68,13300,151,362,888184,THD,SGN,HVN1275,1856,A21N,VN1275,2020-11-23,13:30:34
1606113107,19.54,105.74,15850,151,383,888184,THD,SGN,HVN1275,2560,A21N,VN1275,2020-11-23,13:31:47
1606113164,19.45,105.79,17575,151,398,888184,THD,SGN,HVN1275,1600,A21N,VN1275,2020-11-23,13:32:44
1606113220,19.35,105.85,19250,151,410,888184,THD,SGN,HVN1275,1664,A21N,VN1275,2020-11-23,13:33:40
1606113279,19.27,105.9,19525,151,410,888184,THD,SGN,HVN1275,1664,A21N,VN1275,2020-11-23,13:34:39
1606113335,19.16,105.96,22175,151,435,888184,THD,SGN,HVN1275,1600,A21N,VN1275,2020-11-23,13:35:35
1606113382,19.07,106.01,23200,151,443,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2020-11-23,13:36:22
1606113455,18.96,106.08,23200,151,443,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2020-11-23,13:37:35
1606113515,18.87,106.13,23200,151,443,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2020-11-23,13:38:35
1606113575,18.78,106.18,23200,151,443,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2020-11-23,13:39:35
1606113611,18.72,106.21,23200,151,443,888184,THD,SGN,HVN1275,1024,A21N,VN1275,2020-11-23,13:40:11
1606113675,18.6,106.29,24350,150,450,888184,THD,SGN,HVN1275,2112,A21N,VN1275,2020-11-23,13:41:15
1606113751,18.46,106.38,25525,150,460,888184,THD,SGN,HVN1275,2112,A21N,VN1275,2020-11-23,13:42:31
1606113795,18.36,106.43,26300,150,470,888184,THD,SGN,HVN1275,1856,A21N,VN1275,2020-11-23,13:43:15
1606113931,18.12,106.57,29675,150,450,888184,THD,SGN,HVN1275,1152,A21N,VN1275,2020-11-23,13:45:31
1606113993,17.89,106.68,32000,152,489,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:46:33
1606114051,17.78,106.74,32000,152,489,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:47:31
1606114117,17.65,106.81,31975,152,487,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:48:37
1606114178,17.52,106.88,32100,152,490,888184,THD,SGN,HVN1275,896,A21N,VN1275,2020-11-23,13:49:38
1606114246,17.39,106.95,33550,152,483,888184,THD,SGN,HVN1275,960,A21N,VN1275,2020-11-23,13:50:46
1606114310,17.26,107.02,34000,152,479,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:51:50
1606114365,17.15,107.08,34000,152,483,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:52:45
1606114429,17.02,107.15,34000,152,484,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:53:49
1606114489,16.9,107.21,34000,152,486,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-23,13:54:49
1606114554,16.77,107.28,34000,152,488,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:55:54
1606114614,16.65,107.35,34025,152,487,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:56:54
1606114672,16.54,107.41,34025,152,486,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-23,13:57:52
1606114733,16.41,107.47,33975,152,484,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:58:53
1606114798,16.28,107.54,33975,152,485,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,13:59:58
1606114851,16.18,107.6,34000,152,485,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-23,14:00:51
1606114915,16.05,107.67,34000,152,486,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:01:55
1606114977,15.92,107.73,34000,152,487,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:02:57
1606115029,15.82,107.79,34000,152,486,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:03:49
1606115089,15.7,107.85,34000,152,487,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:04:49
1606115144,15.59,107.91,34000,152,487,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:05:44
1606115201,15.47,107.97,33975,152,488,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:06:41
1606115251,15.37,108.02,34025,153,489,888184,THD,SGN,HVN1275,64,A21N,VN1275,2020-11-23,14:07:31
1606115316,15.24,108.09,34025,153,488,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:08:36
1606115368,15.13,108.14,34025,161,487,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:09:28
1606115426,15.0,108.17,34000,172,485,888184,THD,SGN,HVN1275,-64,A21N,VN1275,2020-11-23,14:10:26
1606115489,14.86,108.17,34000,181,482,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:11:29
1606115546,14.73,108.17,34000,181,482,888184,THD,SGN,HVN1275,0,A21N,VN1275,2020-11-23,14:12:26
