,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1606088551,21.22,105.79,0,351,9,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:42:31
106,1606088615,21.22,105.79,0,286,16,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:43:35
101,1606088679,21.22,105.79,0,90,10,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:44:39
9,1606088739,21.22,105.79,0,78,18,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:45:39
62,1606088798,21.22,105.8,0,106,51,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,06:46:38
27,1606088852,21.21,105.83,725,108,174,888041,HAN,SGN,VJC127,2880,A321,VJ127,2020-11-23,06:47:32
18,1606088911,21.2,105.89,2150,106,224,888041,HAN,SGN,VJC127,1728,A321,VJ127,2020-11-23,06:48:31
58,1606088978,21.15,105.94,4750,166,260,888041,HAN,SGN,VJC127,2560,A321,VJ127,2020-11-23,06:49:38
50,1606089032,21.08,105.96,6975,166,277,888041,HAN,SGN,VJC127,2816,A321,VJ127,2020-11-23,06:50:32
20,1606089099,21.0,105.98,9500,166,293,888041,HAN,SGN,VJC127,2240,A321,VJ127,2020-11-23,06:51:39
99,1606089162,20.91,106.0,11250,166,327,888041,HAN,SGN,VJC127,960,A321,VJ127,2020-11-23,06:52:42
11,1606089217,20.82,106.02,12050,166,372,888041,HAN,SGN,VJC127,1024,A321,VJ127,2020-11-23,06:53:37
64,1606089283,20.71,106.05,14100,166,384,888041,HAN,SGN,VJC127,2240,A321,VJ127,2020-11-23,06:54:43
31,1606089344,20.6,106.08,15950,166,396,888041,HAN,SGN,VJC127,1600,A321,VJ127,2020-11-23,06:55:44
89,1606089402,20.49,106.1,17550,170,406,888041,HAN,SGN,VJC127,1920,A321,VJ127,2020-11-23,06:56:42
93,1606089466,20.37,106.13,19300,158,415,888041,HAN,SGN,VJC127,1472,A321,VJ127,2020-11-23,06:57:46
2,1606089529,20.26,106.18,20775,154,427,888041,HAN,SGN,VJC127,1792,A321,VJ127,2020-11-23,06:58:49
12,1606089593,20.14,106.24,22125,154,436,888041,HAN,SGN,VJC127,1024,A321,VJ127,2020-11-23,06:59:53
19,1606089647,20.04,106.29,22950,154,451,888041,HAN,SGN,VJC127,832,A321,VJ127,2020-11-23,07:00:47
29,1606089713,19.92,106.35,24275,154,458,888041,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-23,07:01:53
10,1606089772,19.81,106.41,25350,154,467,888041,HAN,SGN,VJC127,832,A321,VJ127,2020-11-23,07:02:52
94,1606089835,19.68,106.47,26575,154,471,888041,HAN,SGN,VJC127,1344,A321,VJ127,2020-11-23,07:03:55
77,1606089893,19.56,106.53,27650,154,478,888041,HAN,SGN,VJC127,1280,A321,VJ127,2020-11-23,07:04:53
39,1606089951,19.45,106.59,28625,154,484,888041,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-23,07:05:51
5,1606090017,19.31,106.65,29825,154,488,888041,HAN,SGN,VJC127,1088,A321,VJ127,2020-11-23,07:06:57
100,1606090071,19.2,106.71,30875,154,490,888041,HAN,SGN,VJC127,1472,A321,VJ127,2020-11-23,07:07:51
32,1606090134,19.07,106.75,31675,176,485,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:08:54
72,1606090198,18.95,106.83,32000,156,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:09:58
53,1606090258,18.84,106.87,32000,156,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:10:58
83,1606090318,18.74,106.92,32000,156,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:11:58
48,1606090378,18.64,106.97,32000,156,482,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:12:58
13,1606090434,18.56,107.06,32000,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:13:54
42,1606090494,18.44,107.12,32000,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:14:54
14,1606090554,18.32,107.18,32000,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:15:54
4,1606090614,18.19,107.23,32025,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:16:54
90,1606090674,18.07,107.29,32050,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:17:54
7,1606090734,17.94,107.35,32025,150,480,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:18:54
59,1606090794,17.82,107.41,31975,150,480,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:19:54
73,1606090846,17.61,107.45,32000,155,482,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:20:46
69,1606090910,17.5,107.51,32000,155,482,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:21:50
38,1606090970,17.39,107.56,32000,155,482,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:22:50
104,1606091030,17.29,107.61,32000,155,482,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:23:50
8,1606091093,17.1,107.69,32050,155,487,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:24:53
47,1606091153,16.98,107.75,32025,154,485,888041,HAN,SGN,VJC127,-64,A321,VJ127,2020-11-23,07:25:53
41,1606091217,16.85,107.81,32000,155,484,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:26:57
63,1606091277,16.72,107.87,31975,155,484,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:27:57
0,1606091327,16.62,107.92,31975,155,485,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:28:47
54,1606091386,16.5,107.98,32000,155,486,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:29:46
57,1606091441,16.39,108.04,32000,155,488,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:30:41
87,1606091515,16.24,108.11,32025,154,490,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:31:55
85,1606091581,16.1,108.17,32025,162,489,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:33:01
45,1606091643,15.96,108.19,32025,176,485,888041,HAN,SGN,VJC127,0,A321,VJ127,2020-11-23,07:34:03
