,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1606126823,18.97,105.66,16200,170,380,888197,THD,SGN,HVN1279,2816,A21N,VN1279,2020-11-23,17:20:23
56,1606126891,18.83,105.68,18200,170,400,888197,THD,SGN,HVN1279,2432,A21N,VN1279,2020-11-23,17:21:31
41,1606127003,18.92,105.64,20750,173,76,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:23:23
13,1606127071,18.76,105.66,22525,173,76,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:24:31
26,1606127135,18.4,105.97,23575,140,450,888197,THD,SGN,HVN1279,2240,A21N,VN1279,2020-11-23,17:25:35
50,1606127195,18.3,106.05,24775,140,450,888197,THD,SGN,HVN1279,2432,A21N,VN1279,2020-11-23,17:26:35
67,1606127315,18.03,106.29,32400,140,445,888197,THD,SGN,HVN1279,512,A21N,VN1279,2020-11-23,17:28:35
78,1606127379,17.92,106.38,33200,139,456,888197,THD,SGN,HVN1279,640,A21N,VN1279,2020-11-23,17:29:39
21,1606127439,17.82,106.47,34050,140,462,888197,THD,SGN,HVN1279,768,A21N,VN1279,2020-11-23,17:30:39
8,1606127506,17.71,106.56,34725,149,469,888197,THD,SGN,HVN1279,960,A21N,VN1279,2020-11-23,17:31:46
16,1606127569,17.59,106.63,35625,148,470,888197,THD,SGN,HVN1279,384,A21N,VN1279,2020-11-23,17:32:49
64,1606127634,17.47,106.71,36000,149,481,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:33:54
31,1606127691,17.36,106.78,36000,149,483,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:34:51
49,1606127758,17.23,106.86,36000,149,486,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:35:58
25,1606127814,17.12,106.93,36025,149,487,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:36:54
55,1606127869,17.01,106.99,36025,149,487,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:37:49
47,1606127932,16.89,107.07,36025,149,485,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:38:52
43,1606127994,16.77,107.14,35975,149,485,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:39:54
75,1606128050,16.66,107.21,36000,149,482,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:40:50
1,1606128105,16.56,107.27,35975,149,482,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-23,17:41:45
51,1606128160,16.45,107.34,36000,149,480,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-23,17:42:40
62,1606128226,16.32,107.42,35975,149,478,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:43:46
40,1606128290,16.2,107.49,35975,149,480,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:44:50
66,1606128348,16.09,107.56,36000,149,480,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:45:48
4,1606128413,15.96,107.64,36000,149,480,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:46:53
61,1606128472,15.85,107.71,36000,149,481,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:47:52
3,1606128530,15.74,107.78,35975,149,481,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:48:50
69,1606128592,15.62,107.85,36000,149,483,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:49:52
79,1606128660,15.49,107.93,36025,149,485,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:51:00
11,1606128722,15.37,108.0,36025,149,484,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:52:02
35,1606128780,15.26,108.07,36025,149,482,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:53:00
73,1606128827,15.17,108.12,36000,156,481,888197,THD,SGN,HVN1279,-64,A21N,VN1279,2020-11-23,17:53:47
36,1606128896,15.02,108.16,36000,169,479,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:54:56
72,1606128944,14.91,108.17,36000,179,479,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:55:44
42,1606128999,14.79,108.17,36000,180,478,888197,THD,SGN,HVN1279,64,A21N,VN1279,2020-11-23,17:56:39
39,1606129067,14.64,108.17,36000,181,477,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:57:47
60,1606129134,14.49,108.16,35975,181,477,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:58:54
27,1606129194,14.36,108.16,35975,181,480,888197,THD,SGN,HVN1279,0,A21N,VN1279,2020-11-23,17:59:54
