timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606123522,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:25:22
1606123577,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:26:17
1606123697,10.16,104.0,0,102,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:28:17
1606123757,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:29:17
1606123793,10.16,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:29:53
1606123878,10.16,104.0,0,146,3,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:31:18
1606123932,10.17,104.0,0,283,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:32:12
1606123987,10.17,104.0,0,258,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:33:07
1606124042,10.17,104.0,0,77,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:34:02
1606124107,10.17,104.0,0,258,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:35:07
1606124165,10.17,104.0,0,95,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:36:05
1606124221,10.17,104.0,0,16,11,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:37:01
1606124282,10.17,104.0,0,95,16,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:38:02
1606124345,10.17,104.01,0,340,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:39:05
1606124401,10.17,104.0,0,275,45,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:40:01
1606124469,10.17,103.96,1600,274,172,888190,PQC,SGN,BAV1522,1216,A21N,QH1522,2020-11-23,16:41:09
1606124525,10.18,103.9,3250,262,247,888190,PQC,SGN,BAV1522,2560,A21N,QH1522,2020-11-23,16:42:05
1606124580,10.13,103.87,6225,183,258,888190,PQC,SGN,BAV1522,3392,A21N,QH1522,2020-11-23,16:43:00
1606124639,10.06,103.89,9275,117,261,888190,PQC,SGN,BAV1522,1600,A21N,QH1522,2020-11-23,16:43:59
1606124699,10.05,103.97,11100,96,321,888190,PQC,SGN,BAV1522,1216,A21N,QH1522,2020-11-23,16:44:59
1606124766,10.06,104.08,12975,69,375,888190,PQC,SGN,BAV1522,2752,A21N,QH1522,2020-11-23,16:46:06
1606124825,10.1,104.18,15450,70,386,888190,PQC,SGN,BAV1522,1984,A21N,QH1522,2020-11-23,16:47:05
1606124887,10.14,104.28,16600,69,397,888190,PQC,SGN,BAV1522,1920,A21N,QH1522,2020-11-23,16:48:07
1606124946,10.18,104.4,19250,69,417,888190,PQC,SGN,BAV1522,1472,A21N,QH1522,2020-11-23,16:49:06
1606124992,10.21,104.48,20400,69,428,888190,PQC,SGN,BAV1522,1216,A21N,QH1522,2020-11-23,16:49:52
1606125065,10.26,104.63,21000,70,462,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:51:05
1606125129,10.31,104.75,21000,59,461,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:52:09
1606125191,10.38,104.87,21000,60,461,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:53:11
1606125254,10.45,104.99,21000,59,464,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:54:14
1606125322,10.52,105.12,21000,59,462,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:55:22
1606125386,10.59,105.24,21000,56,462,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:56:26
1606125445,10.67,105.34,21000,54,466,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:57:25
1606125504,10.74,105.44,21000,54,466,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-11-23,16:58:24
1606125560,10.81,105.54,21000,54,459,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,16:59:20
1606125617,10.88,105.64,21000,54,463,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:00:17
1606125681,10.96,105.75,20350,54,431,888190,PQC,SGN,BAV1522,-1280,A21N,QH1522,2020-11-23,17:01:21
1606125742,11.03,105.85,18425,54,393,888190,PQC,SGN,BAV1522,-1728,A21N,QH1522,2020-11-23,17:02:22
1606125789,11.06,105.93,16450,85,385,888190,PQC,SGN,BAV1522,-2368,A21N,QH1522,2020-11-23,17:03:09
1606125844,11.03,106.02,15125,128,381,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:04:04
1606125901,10.98,106.1,14250,114,370,888190,PQC,SGN,BAV1522,-2752,A21N,QH1522,2020-11-23,17:05:01
1606125976,10.93,106.22,12125,105,361,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:06:16
1606126039,10.9,106.32,12150,104,363,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:07:19
1606126083,10.92,106.39,11850,68,328,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-11-23,17:08:03
1606126162,10.96,106.5,11150,68,262,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:09:22
1606126217,10.97,106.55,10300,78,230,888190,PQC,SGN,BAV1522,-1216,A21N,QH1522,2020-11-23,17:10:17
1606126276,10.99,106.62,10150,78,232,888190,PQC,SGN,BAV1522,64,A21N,QH1522,2020-11-23,17:11:16
1606126344,11.0,106.69,9075,74,228,888190,PQC,SGN,BAV1522,-1664,A21N,QH1522,2020-11-23,17:12:24
1606126408,11.01,106.76,8075,81,232,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-11-23,17:13:28
1606126467,11.02,106.82,6525,80,225,888190,PQC,SGN,BAV1522,-1920,A21N,QH1522,2020-11-23,17:14:27
1606126528,11.03,106.88,4575,81,226,888190,PQC,SGN,BAV1522,-1664,A21N,QH1522,2020-11-23,17:15:28
1606126580,11.04,106.94,3200,81,224,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-11-23,17:16:20
1606126647,11.03,107.0,3150,160,214,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:17:27
1606126713,10.97,106.97,2550,239,208,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-11-23,17:18:33
1606126770,10.95,106.93,2125,232,169,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:19:30
1606126832,10.91,106.89,2150,230,168,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:20:32
1606126892,10.89,106.85,2150,248,172,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:21:32
1606126953,10.87,106.8,2150,249,173,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:22:33
1606127008,10.86,106.76,1975,249,168,888190,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-11-23,17:23:28
1606127074,10.84,106.72,1150,249,138,888190,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-11-23,17:24:34
1606127138,10.83,106.68,375,249,137,888190,PQC,SGN,BAV1522,-704,A21N,QH1522,2020-11-23,17:25:38
1606127196,10.82,106.65,0,247,38,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:26:36
1606127240,10.81,106.65,0,160,14,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:27:20
1606127391,10.81,106.66,0,149,7,888190,PQC,SGN,BAV1522,0,A21N,QH1522,2020-11-23,17:29:51
