,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1606130976,21.22,105.8,0,196,1,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:29:36
118,1606131036,21.22,105.8,0,321,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:30:36
10,1606131091,21.22,105.8,0,321,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:31:31
26,1606131146,21.22,105.8,0,39,0,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:32:26
24,1606131210,21.22,105.8,0,320,7,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:33:30
46,1606131266,21.22,105.8,0,286,12,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:34:26
16,1606131329,21.22,105.79,0,286,24,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:35:29
114,1606131394,21.22,105.79,0,295,10,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:36:34
105,1606131454,21.22,105.79,0,286,13,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:37:34
121,1606131518,21.22,105.79,0,106,9,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:38:38
52,1606131574,21.22,105.79,0,78,13,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:39:34
80,1606131634,21.23,105.79,0,104,10,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:40:34
27,1606131694,21.22,105.82,625,109,147,88803B,HAN,SGN,PIC6027,2752,A320,VN6027,2020-11-23,18:41:34
20,1606131752,21.2,105.87,1875,107,221,88803B,HAN,SGN,PIC6027,1600,A320,VN6027,2020-11-23,18:42:32
12,1606131813,21.16,105.91,5025,165,238,88803B,HAN,SGN,PIC6027,3264,A320,VN6027,2020-11-23,18:43:33
42,1606131867,21.1,105.93,7175,164,277,88803B,HAN,SGN,PIC6027,2560,A320,VN6027,2020-11-23,18:44:27
77,1606131926,21.02,105.95,10100,164,293,88803B,HAN,SGN,PIC6027,4288,A320,VN6027,2020-11-23,18:45:26
96,1606131993,20.93,105.98,11950,164,346,88803B,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-23,18:46:33
60,1606132054,20.83,106.01,14000,164,368,88803B,HAN,SGN,PIC6027,1664,A320,VN6027,2020-11-23,18:47:34
109,1606132113,20.73,106.05,16050,156,381,88803B,HAN,SGN,PIC6027,1536,A320,VN6027,2020-11-23,18:48:33
3,1606132158,20.66,106.08,17650,156,385,88803B,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-23,18:49:18
39,1606132236,20.53,106.15,19600,156,411,88803B,HAN,SGN,PIC6027,1920,A320,VN6027,2020-11-23,18:50:36
35,1606132296,20.42,106.19,21075,156,426,88803B,HAN,SGN,PIC6027,1920,A320,VN6027,2020-11-23,18:51:36
5,1606132362,20.3,106.25,22625,156,433,88803B,HAN,SGN,PIC6027,1216,A320,VN6027,2020-11-23,18:52:42
86,1606132418,20.19,106.3,23500,156,450,88803B,HAN,SGN,PIC6027,832,A320,VN6027,2020-11-23,18:53:38
113,1606132484,20.06,106.36,24700,156,462,88803B,HAN,SGN,PIC6027,1408,A320,VN6027,2020-11-23,18:54:44
117,1606132535,19.97,106.4,25825,156,464,88803B,HAN,SGN,PIC6027,1088,A320,VN6027,2020-11-23,18:55:35
93,1606132594,19.85,106.46,26750,156,475,88803B,HAN,SGN,PIC6027,640,A320,VN6027,2020-11-23,18:56:34
84,1606132659,19.71,106.52,28025,156,477,88803B,HAN,SGN,PIC6027,1472,A320,VN6027,2020-11-23,18:57:39
78,1606132715,19.61,106.55,28500,176,478,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,18:58:35
57,1606132772,19.48,106.62,29750,156,487,88803B,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-23,18:59:32
41,1606132835,19.37,106.68,29750,156,487,88803B,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-23,19:00:35
49,1606132895,19.27,106.73,29750,156,487,88803B,HAN,SGN,PIC6027,1024,A320,VN6027,2020-11-23,19:01:35
43,1606132941,19.13,106.78,32725,156,481,88803B,HAN,SGN,PIC6027,832,A320,VN6027,2020-11-23,19:02:21
67,1606133003,19.01,106.84,33500,156,485,88803B,HAN,SGN,PIC6027,768,A320,VN6027,2020-11-23,19:03:23
0,1606133079,18.86,106.91,34200,156,487,88803B,HAN,SGN,PIC6027,384,A320,VN6027,2020-11-23,19:04:39
101,1606133139,18.75,106.96,34200,156,487,88803B,HAN,SGN,PIC6027,384,A320,VN6027,2020-11-23,19:05:39
95,1606133199,18.61,107.02,36000,156,479,88803B,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-23,19:06:39
68,1606133259,18.5,107.07,36000,156,479,88803B,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-23,19:07:39
23,1606133319,18.4,107.12,36000,156,479,88803B,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-23,19:08:39
108,1606133379,18.3,107.17,36000,156,479,88803B,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-23,19:09:39
63,1606133439,18.19,107.21,36000,156,479,88803B,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-23,19:10:39
7,1606133499,18.08,107.27,36000,156,479,88803B,HAN,SGN,PIC6027,128,A320,VN6027,2020-11-23,19:11:39
87,1606133551,17.89,107.34,36000,156,483,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:12:31
8,1606133617,17.75,107.4,36000,156,486,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:13:37
65,1606133669,17.64,107.45,36000,156,488,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:14:29
36,1606133742,17.49,107.52,36000,156,490,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:15:42
97,1606133791,17.4,107.56,36000,156,490,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:16:31
104,1606133849,17.26,107.62,36050,157,485,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:17:29
29,1606133926,17.1,107.69,36000,156,483,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:18:46
25,1606133983,16.99,107.75,35975,154,483,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:19:43
91,1606134045,16.86,107.81,35975,154,483,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:20:45
88,1606134106,16.74,107.87,36000,155,482,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:21:46
72,1606134165,16.62,107.92,36000,154,482,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:22:45
110,1606134234,16.48,107.99,36000,155,482,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:23:54
100,1606134284,16.38,108.04,36000,154,482,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:24:44
92,1606134345,16.25,108.1,36000,155,483,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:25:45
51,1606134410,16.12,108.16,36000,161,482,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:26:50
82,1606134462,16.01,108.19,36000,171,481,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:27:42
74,1606134525,15.87,108.19,36000,181,478,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:28:45
64,1606134584,15.74,108.19,36000,181,477,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:29:44
54,1606134649,15.59,108.19,36000,181,476,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:30:49
55,1606134692,15.5,108.19,36000,181,476,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:31:32
22,1606134769,15.33,108.18,36000,180,477,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:32:49
14,1606134830,15.19,108.18,36000,181,479,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:33:50
9,1606134888,15.06,108.18,36000,181,480,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:34:48
33,1606134947,14.93,108.17,36000,181,480,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:35:47
102,1606135006,14.8,108.17,36000,181,480,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:36:46
1,1606135066,14.67,108.17,36000,181,482,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:37:46
31,1606135123,14.54,108.17,36000,181,482,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:38:43
98,1606135186,14.4,108.16,36000,181,481,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:39:46
73,1606135237,14.29,108.16,36025,181,480,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:40:37
53,1606135299,14.15,108.16,36000,181,478,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:41:39
111,1606135350,14.03,108.15,35975,181,477,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:42:30
66,1606135411,13.9,108.15,36000,181,477,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:43:31
103,1606135468,13.78,108.15,36000,181,476,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:44:28
15,1606135530,13.64,108.15,36000,181,476,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:45:30
106,1606135595,13.49,108.14,36000,181,475,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:46:35
18,1606135652,13.37,108.14,36025,181,474,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:47:32
13,1606135712,13.24,108.14,36000,181,473,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:48:32
69,1606135778,13.09,108.13,36000,181,470,88803B,HAN,SGN,PIC6027,-64,A320,VN6027,2020-11-23,19:49:38
112,1606135840,12.96,108.13,36000,181,469,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:50:40
120,1606135889,12.85,108.13,36000,181,468,88803B,HAN,SGN,PIC6027,0,A320,VN6027,2020-11-23,19:51:29
4,1606135940,12.74,108.13,35975,181,468,88803B,HAN,SGN,PIC6027,-384,A320,VN6027,2020-11-23,19:52:20
62,1606136011,12.59,108.12,34875,181,469,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-23,19:53:31
119,1606136066,12.47,108.1,33975,206,471,88803B,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-23,19:54:26
89,1606136124,12.35,108.04,33025,205,479,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-23,19:55:24
47,1606136185,12.23,107.99,32075,205,475,88803B,HAN,SGN,PIC6027,-896,A320,VN6027,2020-11-23,19:56:25
44,1606136238,12.13,107.93,31200,205,484,88803B,HAN,SGN,PIC6027,-960,A320,VN6027,2020-11-23,19:57:18
28,1606136306,11.99,107.86,29750,205,485,88803B,HAN,SGN,PIC6027,-2752,A320,VN6027,2020-11-23,19:58:26
115,1606136359,11.88,107.81,27425,205,478,88803B,HAN,SGN,PIC6027,-3200,A320,VN6027,2020-11-23,19:59:19
32,1606136420,11.76,107.75,24700,205,470,88803B,HAN,SGN,PIC6027,-2880,A320,VN6027,2020-11-23,20:00:20
34,1606136480,11.64,107.7,22500,205,451,88803B,HAN,SGN,PIC6027,-1536,A320,VN6027,2020-11-23,20:01:20
