timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606133082,21.22,105.79,0,205,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:04:42
1606133137,21.22,105.79,0,270,2,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:05:37
1606133201,21.22,105.79,0,180,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:06:41
1606133261,21.22,105.79,0,180,0,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:07:41
1606133315,21.22,105.79,0,289,1,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:08:35
1606133382,21.22,105.79,0,348,8,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:09:42
1606133441,21.22,105.79,0,289,12,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:10:41
1606133496,21.22,105.79,0,303,8,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:11:36
1606133558,21.22,105.79,0,106,8,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:12:38
1606133617,21.22,105.79,0,101,4,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:13:37
1606133682,21.22,105.79,0,78,12,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:14:42
1606133742,21.22,105.79,0,109,25,888187,HAN,SGN,HVN219,0,B78X,VN219,2020-11-23,19:15:42
1606133796,21.22,105.83,375,108,171,888187,HAN,SGN,HVN219,2176,B78X,VN219,2020-11-23,19:16:36
1606133856,21.2,105.88,1900,107,224,888187,HAN,SGN,HVN219,1088,B78X,VN219,2020-11-23,19:17:36
1606133925,21.14,105.92,4650,164,257,888187,HAN,SGN,HVN219,2624,B78X,VN219,2020-11-23,19:18:45
1606133985,21.07,105.94,7075,165,274,888187,HAN,SGN,HVN219,2176,B78X,VN219,2020-11-23,19:19:45
1606134045,20.99,105.96,9300,165,290,888187,HAN,SGN,HVN219,2624,B78X,VN219,2020-11-23,19:20:45
1606134101,20.91,105.99,10800,164,323,888187,HAN,SGN,HVN219,960,B78X,VN219,2020-11-23,19:21:41
1606134170,20.8,106.02,12100,164,371,888187,HAN,SGN,HVN219,2048,B78X,VN219,2020-11-23,19:22:50
1606134223,20.71,106.04,13800,164,379,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-23,19:23:43
1606134286,20.61,106.07,15625,165,391,888187,HAN,SGN,HVN219,1792,B78X,VN219,2020-11-23,19:24:46
1606134344,20.5,106.1,17225,169,398,888187,HAN,SGN,HVN219,1408,B78X,VN219,2020-11-23,19:25:44
1606134404,20.39,106.12,18425,163,417,888187,HAN,SGN,HVN219,1472,B78X,VN219,2020-11-23,19:26:44
1606134464,20.28,106.17,19925,154,428,888187,HAN,SGN,HVN219,1600,B78X,VN219,2020-11-23,19:27:44
1606134508,20.2,106.21,20800,154,440,888187,HAN,SGN,HVN219,1344,B78X,VN219,2020-11-23,19:28:28
1606134584,20.06,106.28,22350,154,451,888187,HAN,SGN,HVN219,1472,B78X,VN219,2020-11-23,19:29:44
1606134650,19.93,106.35,23550,154,464,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:30:50
1606134701,19.83,106.39,24300,154,475,888187,HAN,SGN,HVN219,1088,B78X,VN219,2020-11-23,19:31:41
1606134767,19.7,106.46,25550,154,482,888187,HAN,SGN,HVN219,1216,B78X,VN219,2020-11-23,19:32:47
1606134811,19.61,106.51,26300,154,488,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:33:31
1606134887,19.46,106.58,27125,154,496,888187,HAN,SGN,HVN219,1088,B78X,VN219,2020-11-23,19:34:47
1606134940,19.34,106.64,28750,154,503,888187,HAN,SGN,HVN219,1472,B78X,VN219,2020-11-23,19:35:40
1606135006,19.2,106.71,30125,155,507,888187,HAN,SGN,HVN219,1280,B78X,VN219,2020-11-23,19:36:46
1606135059,19.08,106.76,31075,156,516,888187,HAN,SGN,HVN219,1216,B78X,VN219,2020-11-23,19:37:39
1606135126,18.94,106.83,32625,156,515,888187,HAN,SGN,HVN219,2048,B78X,VN219,2020-11-23,19:38:46
1606135179,18.83,106.88,33275,155,513,888187,HAN,SGN,HVN219,1408,B78X,VN219,2020-11-23,19:39:39
1606135239,18.7,106.94,34250,155,524,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:40:39
1606135299,18.58,107.0,34250,155,524,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:41:39
1606135359,18.47,107.05,34250,155,524,888187,HAN,SGN,HVN219,1152,B78X,VN219,2020-11-23,19:42:39
