,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1606129293,11.74,108.27,10475,258,323,888164,DLI,SGN,HVN1387,896,A21N,VN1387,2020-11-23,18:01:33
1,1606129371,11.65,108.18,12000,220,394,888164,DLI,SGN,HVN1387,832,A21N,VN1387,2020-11-23,18:02:51
20,1606129419,11.58,108.11,13325,235,421,888164,DLI,SGN,HVN1387,1920,A21N,VN1387,2020-11-23,18:03:39
18,1606129486,11.51,108.0,15500,234,438,888164,DLI,SGN,HVN1387,1920,A21N,VN1387,2020-11-23,18:04:46
23,1606129548,11.43,107.89,16000,234,461,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-23,18:05:48
19,1606129612,11.35,107.78,16075,234,461,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-23,18:06:52
8,1606129669,11.28,107.68,16100,234,461,888164,DLI,SGN,HVN1387,-128,A21N,VN1387,2020-11-23,18:07:49
9,1606129725,11.21,107.58,14050,234,441,888164,DLI,SGN,HVN1387,-2752,A21N,VN1387,2020-11-23,18:08:45
2,1606129789,11.14,107.48,11900,234,401,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-23,18:09:49
6,1606129850,11.08,107.39,10975,234,349,888164,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-11-23,18:10:50
13,1606129908,11.03,107.32,10200,234,308,888164,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-11-23,18:11:48
4,1606129972,10.98,107.25,9125,232,284,888164,DLI,SGN,HVN1387,-1536,A21N,VN1387,2020-11-23,18:12:52
22,1606130030,10.95,107.18,7700,255,280,888164,DLI,SGN,HVN1387,-1536,A21N,VN1387,2020-11-23,18:13:50
21,1606130079,10.93,107.12,6925,252,260,888164,DLI,SGN,HVN1387,-832,A21N,VN1387,2020-11-23,18:14:39
14,1606130145,10.91,107.04,5950,253,233,888164,DLI,SGN,HVN1387,-896,A21N,VN1387,2020-11-23,18:15:45
15,1606130210,10.89,106.98,4875,253,223,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-23,18:16:50
5,1606130274,10.87,106.91,3825,253,219,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-23,18:17:54
12,1606130326,10.88,106.86,3300,276,217,888164,DLI,SGN,HVN1387,-512,A21N,VN1387,2020-11-23,18:18:46
25,1606130381,10.88,106.81,2825,251,215,888164,DLI,SGN,HVN1387,-768,A21N,VN1387,2020-11-23,18:19:41
17,1606130443,10.85,106.75,1750,249,196,888164,DLI,SGN,HVN1387,-1024,A21N,VN1387,2020-11-23,18:20:43
16,1606130508,10.84,106.71,950,248,132,888164,DLI,SGN,HVN1387,-640,A21N,VN1387,2020-11-23,18:21:48
0,1606130562,10.83,106.68,325,248,132,888164,DLI,SGN,HVN1387,-576,A21N,VN1387,2020-11-23,18:22:42
3,1606130627,10.81,106.64,100,250,128,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-23,18:23:47
24,1606130749,10.81,106.66,0,247,13,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-23,18:25:49
7,1606130754,10.81,106.66,0,247,9,888164,DLI,SGN,HVN1387,0,A21N,VN1387,2020-11-23,18:25:54
