timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606121291,19.53,105.56,13550,172,342,888156,THD,SGN,VJC249,1408,A321,VJ249,2020-11-23,15:48:11
1606121351,19.45,105.57,13550,172,342,888156,THD,SGN,VJC249,1408,A321,VJ249,2020-11-23,15:49:11
1606121375,19.42,105.58,13550,172,342,888156,THD,SGN,VJC249,1408,A321,VJ249,2020-11-23,15:49:35
1606121471,19.22,105.6,20050,172,385,888156,THD,SGN,VJC249,1856,A321,VJ249,2020-11-23,15:51:11
1606121535,19.12,105.62,20675,172,392,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,15:52:15
1606121595,19.03,105.63,20675,173,392,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,15:53:15
1606121655,18.94,105.64,20675,173,392,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,15:54:15
1606121711,18.85,105.66,20800,172,390,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,15:55:11
1606121749,18.7,105.7,26500,140,450,888156,THD,SGN,VJC249,1536,A321,VJ249,2020-11-23,15:55:49
1606121823,18.6,105.79,26500,140,450,888156,THD,SGN,VJC249,1536,A321,VJ249,2020-11-23,15:57:03
1606121883,18.51,105.86,26500,140,450,888156,THD,SGN,VJC249,1536,A321,VJ249,2020-11-23,15:58:03
1606121943,18.43,105.94,26500,140,450,888156,THD,SGN,VJC249,1536,A321,VJ249,2020-11-23,15:59:03
1606121990,18.3,106.05,31550,139,477,888156,THD,SGN,VJC249,1600,A321,VJ249,2020-11-23,15:59:50
1606122063,18.19,106.15,31550,139,477,888156,THD,SGN,VJC249,1600,A321,VJ249,2020-11-23,16:01:03
1606122123,18.11,106.23,31550,139,477,888156,THD,SGN,VJC249,1600,A321,VJ249,2020-11-23,16:02:03
1606122173,17.99,106.33,35650,139,466,888156,THD,SGN,VJC249,1088,A321,VJ249,2020-11-23,16:02:53
1606122244,17.87,106.43,36000,139,486,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:04:04
1606122300,17.77,106.51,36000,140,485,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:05:00
1606122365,17.66,106.61,36000,140,487,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:06:05
1606122429,17.55,106.71,36000,140,488,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:07:09
1606122480,17.46,106.79,36025,140,487,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:08:00
1606122554,17.33,106.9,36000,140,486,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:09:14
1606122616,17.22,106.99,35975,140,485,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:10:16
1606122672,17.13,107.08,35975,140,485,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:11:12
1606122732,17.03,107.16,36000,140,485,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:12:12
1606122791,16.92,107.26,36000,132,488,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:13:11
1606122856,16.83,107.38,36025,128,489,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:14:16
1606122916,16.74,107.48,36025,139,488,888156,THD,SGN,VJC249,0,A321,VJ249,2020-11-23,16:15:16
