timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606140400,21.22,105.81,0,314,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:06:40
1606140464,21.22,105.81,0,314,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:07:44
1606140539,21.21,105.81,0,286,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:08:59
1606140599,21.21,105.81,0,216,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:09:59
1606140654,21.22,105.81,0,199,3,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:10:54
1606140710,21.22,105.81,0,233,2,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:11:50
1606140775,21.22,105.81,0,286,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:12:55
1606140834,21.22,105.81,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:13:54
1606140895,21.22,105.81,0,103,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:14:55
1606140959,21.22,105.81,0,286,13,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:15:59
1606141018,21.22,105.8,0,286,22,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:16:58
1606141078,21.22,105.79,0,286,25,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:17:58
1606141134,21.22,105.79,0,300,10,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:18:54
1606141191,21.22,105.79,0,286,17,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:19:51
1606141250,21.22,105.79,0,67,9,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:20:50
1606141314,21.22,105.79,0,106,1,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:21:54
1606141364,21.22,105.79,0,257,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:22:44
1606141429,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:23:49
1606141490,21.22,105.79,0,301,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:24:50
1606141549,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:25:49
1606141614,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:26:54
1606141669,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:27:49
1606141728,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:28:48
1606141787,21.22,105.79,0,180,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:29:47
1606141854,21.22,105.79,0,95,8,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:30:54
1606141908,21.22,105.79,0,78,0,888152,HAN,SGN,HVN221,0,A359,VN221,2020-11-23,21:31:48
