timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606122611,17.95,106.36,15100,140,400,88814F,VII,SGN,VJC221,2560,A321,VJ221,2020-11-23,16:10:11
1606122667,17.85,106.45,16900,140,420,88814F,VII,SGN,VJC221,3520,A321,VJ221,2020-11-23,16:11:07
1606122859,17.46,106.77,24300,160,487,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:14:19
1606122916,17.36,106.88,25525,140,498,88814F,VII,SGN,VJC221,640,A321,VJ221,2020-11-23,16:15:16
1606122963,17.27,106.95,26625,140,493,88814F,VII,SGN,VJC221,1984,A321,VJ221,2020-11-23,16:16:03
1606123022,17.17,107.04,27825,140,492,88814F,VII,SGN,VJC221,640,A321,VJ221,2020-11-23,16:17:02
1606123093,17.04,107.15,28775,140,504,88814F,VII,SGN,VJC221,1280,A321,VJ221,2020-11-23,16:18:13
1606123154,16.94,107.24,30300,140,496,88814F,VII,SGN,VJC221,1088,A321,VJ221,2020-11-23,16:19:14
1606123219,16.82,107.34,31550,140,497,88814F,VII,SGN,VJC221,1984,A321,VJ221,2020-11-23,16:20:19
1606123279,16.72,107.43,32000,140,482,88814F,VII,SGN,VJC221,-64,A321,VJ221,2020-11-23,16:21:19
1606123336,16.62,107.52,32000,140,487,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:22:16
1606123397,16.51,107.61,32000,140,486,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:23:17
1606123455,16.41,107.7,31975,134,486,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:24:15
1606123524,16.32,107.82,32000,126,488,88814F,VII,SGN,VJC221,64,A321,VJ221,2020-11-23,16:25:24
1606123585,16.23,107.94,32025,125,486,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:26:25
1606123628,16.18,108.02,32000,126,486,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:27:08
1606123698,16.06,108.13,32000,156,486,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:28:18
1606123761,15.92,108.15,32000,177,481,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:29:21
1606123813,15.81,108.15,32000,177,482,88814F,VII,SGN,VJC221,64,A321,VJ221,2020-11-23,16:30:13
1606123875,15.67,108.16,32000,177,482,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:31:15
1606123934,15.54,108.16,32000,177,482,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:32:14
1606123985,15.42,108.17,31975,177,484,88814F,VII,SGN,VJC221,64,A321,VJ221,2020-11-23,16:33:05
1606124053,15.27,108.17,32025,178,484,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:34:13
1606124103,15.16,108.17,32025,177,483,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:35:03
1606124166,15.02,108.18,32000,181,482,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:36:06
1606124221,14.89,108.17,32000,181,479,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:37:01
1606124278,14.77,108.17,31975,181,478,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:37:58
1606124346,14.62,108.17,31975,181,478,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:39:06
1606124398,14.5,108.16,32000,181,478,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:39:58
1606124462,14.36,108.16,32000,181,480,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:41:02
1606124508,14.26,108.16,32025,181,480,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:41:48
1606124569,14.12,108.16,32025,181,480,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:42:49
1606124635,13.98,108.15,32025,181,479,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:43:55
1606124686,13.86,108.15,32000,181,478,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:44:46
1606124759,13.71,108.15,32000,181,477,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:45:59
1606124823,13.57,108.14,32000,181,475,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:47:03
1606124871,13.45,108.14,32000,181,476,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:47:51
1606124942,13.3,108.14,32000,181,476,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:49:02
1606124999,13.17,108.14,32000,181,477,88814F,VII,SGN,VJC221,0,A321,VJ221,2020-11-23,16:49:59
