timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606126653,16.08,108.2,1375,359,185,888053,DAD,SGN,HVN7133,2304,A321,VN7133,2020-11-23,17:17:33
1606126706,16.13,108.2,2925,357,244,888053,DAD,SGN,HVN7133,2368,A321,VN7133,2020-11-23,17:18:26
1606126762,16.18,108.24,5525,84,254,888053,DAD,SGN,HVN7133,2688,A321,VN7133,2020-11-23,17:19:22
1606126830,16.12,108.28,8600,169,280,888053,DAD,SGN,HVN7133,2112,A321,VN7133,2020-11-23,17:20:30
1606126894,16.03,108.3,10900,169,309,888053,DAD,SGN,HVN7133,1088,A321,VN7133,2020-11-23,17:21:34
1606126946,15.95,108.32,11800,169,359,888053,DAD,SGN,HVN7133,704,A321,VN7133,2020-11-23,17:22:26
1606127009,15.84,108.34,13400,169,391,888053,DAD,SGN,HVN7133,2048,A321,VN7133,2020-11-23,17:23:29
1606127068,15.73,108.36,14925,169,412,888053,DAD,SGN,HVN7133,1664,A321,VN7133,2020-11-23,17:24:28
1606127138,15.6,108.39,16800,169,430,888053,DAD,SGN,HVN7133,1408,A321,VN7133,2020-11-23,17:25:38
1606127196,15.49,108.37,18175,204,447,888053,DAD,SGN,HVN7133,1536,A321,VN7133,2020-11-23,17:26:36
1606127257,15.37,108.31,19850,204,452,888053,DAD,SGN,HVN7133,1600,A321,VN7133,2020-11-23,17:27:37
1606127318,15.25,108.26,21500,204,455,888053,DAD,SGN,HVN7133,1920,A321,VN7133,2020-11-23,17:28:38
1606127378,15.13,108.2,22400,204,472,888053,DAD,SGN,HVN7133,960,A321,VN7133,2020-11-23,17:29:38
1606127442,14.99,108.18,23125,181,494,888053,DAD,SGN,HVN7133,768,A321,VN7133,2020-11-23,17:30:42
1606127504,14.85,108.17,24300,181,494,888053,DAD,SGN,HVN7133,1152,A321,VN7133,2020-11-23,17:31:44
1606127562,14.72,108.17,25350,181,495,888053,DAD,SGN,HVN7133,1280,A321,VN7133,2020-11-23,17:32:42
1606127634,14.55,108.17,26250,181,501,888053,DAD,SGN,HVN7133,1088,A321,VN7133,2020-11-23,17:33:54
1606127696,14.41,108.16,27425,181,497,888053,DAD,SGN,HVN7133,1472,A321,VN7133,2020-11-23,17:34:56
