timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606100211,17.76,106.46,25450,148,458,888148,VII,SGN,PIC6431,1344,A320,VN6431,2020-11-23,09:56:51
1606100270,17.66,106.53,26675,148,466,888148,VII,SGN,PIC6431,1280,A320,VN6431,2020-11-23,09:57:50
1606100323,17.56,106.6,27850,148,469,888148,VII,SGN,PIC6431,1216,A320,VN6431,2020-11-23,09:58:43
1606100387,17.44,106.67,28700,148,484,888148,VII,SGN,PIC6431,832,A320,VN6431,2020-11-23,09:59:47
1606100446,17.32,106.75,29575,148,494,888148,VII,SGN,PIC6431,576,A320,VN6431,2020-11-23,10:00:46
1606100509,17.2,106.83,30525,148,501,888148,VII,SGN,PIC6431,1472,A320,VN6431,2020-11-23,10:01:49
1606100569,17.08,106.9,31925,148,491,888148,VII,SGN,PIC6431,448,A320,VN6431,2020-11-23,10:02:49
1606100625,16.97,106.97,32000,148,488,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:03:45
1606100683,16.88,107.07,32025,126,477,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:04:43
1606100753,16.79,107.2,32000,127,474,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:05:53
1606100808,16.72,107.3,32000,127,471,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:06:48
1606100869,16.64,107.41,31950,127,470,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-23,10:07:49
1606100923,16.57,107.5,31950,127,471,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-23,10:08:43
1606100984,16.49,107.61,32000,127,472,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:09:44
1606101036,16.42,107.71,32000,127,473,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:10:36
1606101091,16.34,107.81,32025,127,473,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:11:31
1606101156,16.26,107.92,32450,127,476,888148,VII,SGN,PIC6431,1024,A320,VN6431,2020-11-23,10:12:36
1606101216,16.16,108.03,33250,137,487,888148,VII,SGN,PIC6431,512,A320,VN6431,2020-11-23,10:13:36
1606101279,16.05,108.11,34050,151,495,888148,VII,SGN,PIC6431,1216,A320,VN6431,2020-11-23,10:14:39
1606101336,15.93,108.17,35475,163,481,888148,VII,SGN,PIC6431,1408,A320,VN6431,2020-11-23,10:15:36
1606101401,15.79,108.19,36025,176,478,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:16:41
1606101453,15.67,108.19,36000,181,478,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-23,10:17:33
1606101530,15.5,108.19,36025,181,478,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-23,10:18:50
1606101587,15.37,108.18,36025,181,477,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-23,10:19:47
1606101645,15.25,108.18,36000,181,476,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:20:45
1606101710,15.1,108.18,35975,181,476,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:21:50
1606101765,14.98,108.18,35975,181,478,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:22:45
1606101828,14.84,108.17,36000,181,477,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:23:48
1606101884,14.72,108.17,36000,181,477,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:24:44
1606101943,14.59,108.17,36000,181,477,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:25:43
1606102005,14.45,108.16,36000,181,477,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:26:45
1606102069,14.31,108.16,36000,181,477,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:27:49
1606102130,14.17,108.16,36000,181,478,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:28:50
1606102194,14.03,108.15,36000,181,478,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:29:54
1606102252,13.9,108.15,36025,181,475,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-23,10:30:52
1606102306,13.78,108.15,36000,181,473,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:31:46
1606102350,13.69,108.15,36000,181,472,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:32:30
1606102427,13.52,108.14,35975,181,469,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:33:47
1606102485,13.39,108.14,35975,181,468,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:34:45
1606102540,13.28,108.14,35975,181,468,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:35:40
1606102601,13.14,108.13,36000,181,467,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:36:41
1606102663,13.01,108.13,36000,181,466,888148,VII,SGN,PIC6431,64,A320,VN6431,2020-11-23,10:37:43
1606102724,12.88,108.13,36000,181,464,888148,VII,SGN,PIC6431,-64,A320,VN6431,2020-11-23,10:38:44
1606102780,12.75,108.13,36000,181,463,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:39:40
1606102832,12.64,108.12,36000,181,464,888148,VII,SGN,PIC6431,0,A320,VN6431,2020-11-23,10:40:32
1606102900,12.5,108.1,35525,204,464,888148,VII,SGN,PIC6431,-896,A320,VN6431,2020-11-23,10:41:40
1606102965,12.37,108.04,34475,205,472,888148,VII,SGN,PIC6431,-1088,A320,VN6431,2020-11-23,10:42:45
1606103019,12.27,107.99,33600,205,470,888148,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-23,10:43:39
1606103090,12.13,107.92,32475,205,467,888148,VII,SGN,PIC6431,-1024,A320,VN6431,2020-11-23,10:44:50
