timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606128049,21.22,105.8,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:40:49
1606128100,21.22,105.8,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:41:40
1606128165,21.22,105.8,0,271,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:42:45
1606128220,21.22,105.8,0,180,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:43:40
1606128285,21.22,105.8,0,233,2,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:44:45
1606128350,21.22,105.8,0,196,1,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:45:50
1606128411,21.22,105.8,0,89,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:46:51
1606128466,21.22,105.8,0,89,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:47:46
1606128531,21.22,105.8,0,271,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:48:51
1606128594,21.22,105.8,0,289,6,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:49:54
1606128658,21.22,105.8,0,309,9,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:50:58
1606128722,21.22,105.8,0,286,11,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:52:02
1606128782,21.22,105.79,0,286,18,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:53:02
1606128838,21.22,105.79,0,286,12,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:53:58
1606128898,21.22,105.79,0,292,10,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:54:58
1606128954,21.22,105.79,0,106,10,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:55:54
1606129013,21.22,105.79,0,78,4,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:56:53
1606129029,21.22,105.79,0,75,2,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:57:09
1606129194,21.22,105.79,0,75,10,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,17:59:54
1606129248,21.23,105.79,0,54,0,888135,HAN,SGN,VJC183,0,A321,VJ183,2020-11-23,18:00:48
1606129308,21.22,105.82,100,106,170,888135,HAN,SGN,VJC183,1920,A321,VJ183,2020-11-23,18:01:48
