timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606127446,16.08,108.2,1650,359,188,88814D,DAD,SGN,PIC6057,1472,A320,VN6057,2020-11-23,17:30:46
1606127504,16.14,108.2,4000,359,235,88814D,DAD,SGN,PIC6057,2944,A320,VN6057,2020-11-23,17:31:44
1606127558,16.18,108.24,6950,90,244,88814D,DAD,SGN,PIC6057,2944,A320,VN6057,2020-11-23,17:32:38
1606127619,16.18,108.31,9725,88,273,88814D,DAD,SGN,PIC6057,2752,A320,VN6057,2020-11-23,17:33:39
1606127693,16.13,108.39,12625,173,309,88814D,DAD,SGN,PIC6057,1024,A320,VN6057,2020-11-23,17:34:53
1606127758,16.03,108.39,13900,179,372,88814D,DAD,SGN,PIC6057,2112,A320,VN6057,2020-11-23,17:35:58
1606127810,15.94,108.39,15775,179,385,88814D,DAD,SGN,PIC6057,3520,A320,VN6057,2020-11-23,17:36:50
1606127878,15.81,108.39,17800,179,410,88814D,DAD,SGN,PIC6057,1088,A320,VN6057,2020-11-23,17:37:58
1606127933,15.71,108.39,19425,180,422,88814D,DAD,SGN,PIC6057,2240,A320,VN6057,2020-11-23,17:38:53
1606127992,15.59,108.39,21350,179,426,88814D,DAD,SGN,PIC6057,1408,A320,VN6057,2020-11-23,17:39:52
1606128045,15.49,108.39,22375,179,442,88814D,DAD,SGN,PIC6057,832,A320,VN6057,2020-11-23,17:40:45
1606128100,15.37,108.4,23125,179,465,88814D,DAD,SGN,PIC6057,704,A320,VN6057,2020-11-23,17:41:40
1606128165,15.23,108.4,24625,179,470,88814D,DAD,SGN,PIC6057,1728,A320,VN6057,2020-11-23,17:42:45
1606128226,15.09,108.4,26025,177,471,88814D,DAD,SGN,PIC6057,960,A320,VN6057,2020-11-23,17:43:46
1606128290,14.95,108.41,27025,177,480,88814D,DAD,SGN,PIC6057,768,A320,VN6057,2020-11-23,17:44:50
1606128353,14.81,108.42,28275,177,479,88814D,DAD,SGN,PIC6057,1536,A320,VN6057,2020-11-23,17:45:53
