timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606117965,20.02,107.02,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:52:45
1606118039,19.9,107.05,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:53:59
1606118099,19.8,107.08,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:54:59
1606118171,19.69,107.11,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:56:11
1606118195,19.65,107.12,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:56:35
1606118343,19.24,107.1,26475,183,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,14:59:03
1606118415,19.11,107.09,26475,183,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:00:15
1606118475,18.99,107.09,26475,183,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:01:15
1606118535,18.88,107.08,26475,183,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:02:15
1606118595,19.06,107.18,30700,165,462,888182,HPH,SGN,BAV1547,2752,A320,QH1547,2020-11-23,15:03:15
1606118655,18.96,107.21,30700,165,462,888182,HPH,SGN,BAV1547,2752,A320,QH1547,2020-11-23,15:04:15
1606118711,18.6,107.33,32500,160,410,888182,HPH,SGN,BAV1547,2560,A320,QH1547,2020-11-23,15:05:11
1606118775,18.59,107.3,33225,165,449,888182,HPH,SGN,BAV1547,320,A320,QH1547,2020-11-23,15:06:15
1606118835,18.49,107.33,33225,165,449,888182,HPH,SGN,BAV1547,320,A320,QH1547,2020-11-23,15:07:15
1606118895,18.39,107.36,33225,165,449,888182,HPH,SGN,BAV1547,320,A320,QH1547,2020-11-23,15:08:15
1606118955,18.28,107.39,33225,165,449,888182,HPH,SGN,BAV1547,320,A320,QH1547,2020-11-23,15:09:15
1606119015,18.16,107.42,33225,165,449,888182,HPH,SGN,BAV1547,320,A320,QH1547,2020-11-23,15:10:15
1606119076,17.72,107.53,35975,165,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:11:16
1606119133,17.59,107.56,36000,165,478,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:12:13
1606119200,17.45,107.59,36025,165,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:13:20
1606119246,17.35,107.62,36025,165,480,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-23,15:14:06
1606119320,17.19,107.66,36000,165,480,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:15:20
1606119375,17.08,107.7,36000,155,484,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:16:15
1606119435,16.95,107.76,36000,155,485,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:17:15
1606119494,16.83,107.82,36000,155,486,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-23,15:18:14
1606119554,16.71,107.88,36025,155,486,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:19:14
1606119619,16.57,107.95,36000,154,485,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:20:19
1606119673,16.46,108.0,36000,155,486,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:21:13
1606119720,16.37,108.05,36000,154,486,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:22:00
1606119787,16.23,108.11,36000,155,486,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:23:07
1606119849,16.1,108.17,36000,161,485,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:24:09
