timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606091873,21.21,105.82,0,89,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:37:53
1606091933,21.21,105.82,0,133,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:38:53
1606091984,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:39:44
1606092054,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:40:54
1606092109,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:41:49
1606092169,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:42:49
1606092229,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:43:49
1606092284,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:44:44
1606092344,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:45:44
1606092403,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:46:43
1606092459,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:47:39
1606092524,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:48:44
1606092584,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:49:44
1606092644,21.21,105.82,0,125,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:50:44
1606092704,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:51:44
1606092765,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:52:45
1606092824,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:53:44
1606092878,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:54:38
1606092933,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:55:33
1606093004,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:56:44
1606093068,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:57:48
1606093128,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:58:48
1606093183,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,07:59:43
1606093248,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:00:48
1606093307,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:01:47
1606093367,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:02:47
1606093427,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:03:47
1606093496,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:04:56
1606093555,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:05:55
1606093616,21.21,105.82,0,180,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:06:56
1606093681,21.21,105.82,0,180,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:08:01
1606093742,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:09:02
1606093802,21.21,105.82,0,125,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:10:02
1606093857,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:10:57
1606093923,21.21,105.82,0,125,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:12:03
1606093978,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:12:58
1606094033,21.21,105.82,0,125,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:13:53
1606094093,21.21,105.82,0,125,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:14:53
1606094148,21.21,105.82,0,125,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:15:48
1606094203,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:16:43
1606094269,21.21,105.82,0,180,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:17:49
1606094333,21.21,105.82,0,180,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:18:53
1606094398,21.21,105.82,0,54,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:19:58
1606094459,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:20:59
1606094523,21.21,105.82,0,133,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:22:03
1606094583,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:23:03
1606094638,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:23:58
1606094693,21.21,105.82,0,235,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:24:53
1606094748,21.21,105.82,0,125,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:25:48
1606094818,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:26:58
1606094874,21.21,105.82,0,306,0,8880A4,HAN,SGN,HVN7283,0,A321,VN7283,2020-11-23,08:27:54
