timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606129914,21.22,105.8,0,202,2,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:11:54
1606129974,21.22,105.8,0,267,2,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:12:54
1606130012,21.22,105.8,0,286,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:13:32
1606130146,21.22,105.8,0,286,4,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:15:46
1606130210,21.22,105.79,0,286,14,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:16:50
1606130270,21.22,105.79,0,2,10,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:17:50
1606130326,21.22,105.79,0,286,16,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:18:46
1606130382,21.22,105.79,0,87,15,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:19:42
1606130445,21.22,105.79,0,78,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:20:45
1606130459,21.22,105.79,0,78,1,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:20:59
1606130566,21.22,105.79,0,78,10,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:22:46
1606130625,21.22,105.8,0,106,57,888153,HAN,SGN,HVN275,0,A359,VN275,2020-11-23,18:23:45
1606130689,21.21,105.84,1325,109,149,888153,HAN,SGN,HVN275,1216,A359,VN275,2020-11-23,18:24:49
1606130748,21.2,105.89,2350,106,249,888153,HAN,SGN,HVN275,2304,A359,VN275,2020-11-23,18:25:48
1606130806,21.18,105.96,5225,107,261,888153,HAN,SGN,HVN275,2880,A359,VN275,2020-11-23,18:26:46
1606130858,21.13,106.0,7475,174,283,888153,HAN,SGN,HVN275,2560,A359,VN275,2020-11-23,18:27:38
1606130917,21.05,106.01,10350,171,289,888153,HAN,SGN,HVN275,4032,A359,VN275,2020-11-23,18:28:37
1606130976,20.96,106.02,11675,171,345,888153,HAN,SGN,HVN275,960,A359,VN275,2020-11-23,18:29:36
1606131037,20.86,106.04,13225,171,379,888153,HAN,SGN,HVN275,2304,A359,VN275,2020-11-23,18:30:37
1606131092,20.76,106.06,15025,156,393,888153,HAN,SGN,HVN275,2368,A359,VN275,2020-11-23,18:31:32
1606131150,20.66,106.11,17025,158,399,888153,HAN,SGN,HVN275,1472,A359,VN275,2020-11-23,18:32:30
1606131207,20.56,106.15,18250,158,421,888153,HAN,SGN,HVN275,1792,A359,VN275,2020-11-23,18:33:27
