timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606126650,21.21,105.81,0,236,3,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:17:30
1606126714,21.21,105.81,0,196,3,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:18:34
1606126777,21.22,105.81,0,196,3,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:19:37
1606126834,21.22,105.81,0,233,3,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:20:34
1606126890,21.22,105.81,0,286,2,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:21:30
1606126949,21.22,105.81,0,284,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:22:29
1606127005,21.22,105.81,0,284,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:23:25
1606127074,21.22,105.8,0,286,15,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:24:34
1606127133,21.22,105.8,0,286,25,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:25:33
1606127198,21.22,105.79,0,286,17,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:26:38
1606127253,21.22,105.79,0,289,10,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:27:33
1606127318,21.22,105.79,0,286,15,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:28:38
1606127382,21.22,105.79,0,106,9,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:29:42
1606127445,21.22,105.79,0,257,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:30:45
1606127505,21.22,105.79,0,89,0,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:31:45
1606127570,21.22,105.79,0,84,7,8880F0,HAN,SGN,HVN217,0,A321,VN217,2020-11-23,17:32:50
