timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606113265,19.71,105.54,10800,149,322,888137,THD,SGN,VJC243,1728,A321,VJ243,2020-11-23,13:34:25
1606113323,19.63,105.59,11825,149,375,888137,THD,SGN,VJC243,1280,A321,VJ243,2020-11-23,13:35:23
1606113399,19.54,105.66,11825,149,375,888137,THD,SGN,VJC243,1280,A321,VJ243,2020-11-23,13:36:39
1606113435,19.49,105.68,11825,149,375,888137,THD,SGN,VJC243,1280,A321,VJ243,2020-11-23,13:37:15
1606113519,19.33,105.78,16050,149,407,888137,THD,SGN,VJC243,1024,A321,VJ243,2020-11-23,13:38:39
1606113579,19.25,105.83,16050,149,407,888137,THD,SGN,VJC243,1024,A321,VJ243,2020-11-23,13:39:39
1606113639,19.17,105.88,16050,149,407,888137,THD,SGN,VJC243,1024,A321,VJ243,2020-11-23,13:40:39
1606113699,19.09,105.94,16050,149,407,888137,THD,SGN,VJC243,1024,A321,VJ243,2020-11-23,13:41:39
1606114123,18.21,106.25,24450,176,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:48:43
1606114219,18.05,106.56,26425,150,500,888137,THD,SGN,VJC243,1856,A321,VJ243,2020-11-23,13:50:19
1606114307,17.81,106.7,30000,152,498,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:51:47
1606114362,17.69,106.77,31400,152,496,888137,THD,SGN,VJC243,1344,A321,VJ243,2020-11-23,13:52:42
1606114430,17.55,106.84,33250,152,483,888137,THD,SGN,VJC243,1536,A321,VJ243,2020-11-23,13:53:50
1606114473,17.47,106.89,33975,152,482,888137,THD,SGN,VJC243,128,A321,VJ243,2020-11-23,13:54:33
1606114553,17.31,106.97,34000,152,481,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:55:53
1606114614,17.19,107.04,34000,152,482,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:56:54
1606114671,17.07,107.1,34000,152,483,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:57:51
1606114733,16.95,107.17,34000,152,485,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:58:53
1606114795,16.83,107.24,34000,152,487,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,13:59:55
1606114856,16.71,107.3,34000,152,488,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:00:56
1606114918,16.58,107.37,34025,152,486,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:01:58
1606114978,16.46,107.44,34000,152,485,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:02:58
1606115029,16.36,107.49,33975,161,482,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:03:49
1606115089,16.23,107.51,33975,170,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:04:49
1606115142,16.11,107.53,34000,170,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:05:42
1606115199,15.98,107.56,34000,169,479,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:06:39
1606115258,15.86,107.58,33975,170,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:07:38
1606115316,15.73,107.6,34000,170,482,888137,THD,SGN,VJC243,64,A321,VJ243,2020-11-23,14:08:36
1606115364,15.62,107.62,34000,170,483,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:09:24
1606115429,15.48,107.65,34000,170,483,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:10:29
1606115493,15.33,107.67,34025,170,485,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:11:33
1606115552,15.21,107.69,34025,170,483,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:12:32
1606115613,15.07,107.72,34000,170,481,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:13:33
1606115666,14.95,107.74,33975,171,481,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:14:26
1606115729,14.81,107.76,34000,171,481,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:15:29
1606115790,14.68,107.78,34000,170,481,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:16:30
1606115853,14.54,107.8,34000,170,480,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:17:33
1606115904,14.43,107.82,33975,170,482,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:18:24
1606115963,14.3,107.85,34050,170,482,888137,THD,SGN,VJC243,64,A321,VJ243,2020-11-23,14:19:23
1606116027,14.16,107.87,34025,170,479,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:20:27
1606116087,14.02,107.89,33975,170,476,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:21:27
1606116153,13.88,107.92,33975,170,475,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:22:33
1606116213,13.75,107.94,33975,170,475,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:23:33
1606116278,13.61,107.96,34000,170,476,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:24:38
1606116328,13.5,107.98,34000,170,477,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:25:28
1606116398,13.35,108.01,34000,170,477,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:26:38
1606116450,13.23,108.03,34025,170,477,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:27:30
1606116511,13.1,108.05,34000,170,476,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:28:31
1606116565,12.98,108.07,34000,170,475,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:29:25
1606116627,12.85,108.09,34000,170,475,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:30:27
1606116692,12.71,108.12,34000,171,473,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:31:32
1606116749,12.58,108.11,34000,197,470,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:32:29
1606116800,12.48,108.06,34000,204,468,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:33:20
1606116865,12.35,108.0,34000,204,466,888137,THD,SGN,VJC243,-64,A321,VJ243,2020-11-23,14:34:25
1606116924,12.24,107.95,33975,204,467,888137,THD,SGN,VJC243,0,A321,VJ243,2020-11-23,14:35:24
1606116988,12.11,107.89,33475,204,469,888137,THD,SGN,VJC243,-640,A321,VJ243,2020-11-23,14:36:28
1606117049,11.99,107.84,31875,204,476,888137,THD,SGN,VJC243,-3328,A321,VJ243,2020-11-23,14:37:29
1606117098,11.89,107.79,29025,204,483,888137,THD,SGN,VJC243,-3520,A321,VJ243,2020-11-23,14:38:18
1606117172,11.74,107.72,24600,204,487,888137,THD,SGN,VJC243,-2944,A321,VJ243,2020-11-23,14:39:32
1606117233,11.62,107.66,22250,204,452,888137,THD,SGN,VJC243,-2368,A321,VJ243,2020-11-23,14:40:33
1606117293,11.5,107.61,19200,204,443,888137,THD,SGN,VJC243,-3840,A321,VJ243,2020-11-23,14:41:33
1606117352,11.4,107.55,17350,215,415,888137,THD,SGN,VJC243,-1088,A321,VJ243,2020-11-23,14:42:32
1606117410,11.31,107.48,15275,215,403,888137,THD,SGN,VJC243,-2752,A321,VJ243,2020-11-23,14:43:30
1606117465,11.24,107.41,13475,233,388,888137,THD,SGN,VJC243,-2624,A321,VJ243,2020-11-23,14:44:25
1606117520,11.19,107.33,11650,233,377,888137,THD,SGN,VJC243,-1664,A321,VJ243,2020-11-23,14:45:20
1606117578,11.13,107.25,10825,232,337,888137,THD,SGN,VJC243,-896,A321,VJ243,2020-11-23,14:46:18
1606117629,11.08,107.19,10125,240,307,888137,THD,SGN,VJC243,-704,A321,VJ243,2020-11-23,14:47:09
1606117688,11.04,107.12,9475,240,273,888137,THD,SGN,VJC243,-896,A321,VJ243,2020-11-23,14:48:08
1606117742,11.01,107.06,8250,240,262,888137,THD,SGN,VJC243,-1472,A321,VJ243,2020-11-23,14:49:02
