timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606102485,10.16,104.0,0,258,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:34:45
1606102543,10.16,104.0,0,180,3,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:35:43
1606102606,10.17,104.0,0,252,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:36:46
1606102663,10.17,104.0,0,252,0,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:37:43
1606102723,10.17,104.0,0,95,1,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:38:43
1606102782,10.17,104.0,0,95,7,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:39:42
1606102834,10.16,104.0,0,95,6,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:40:34
1606102901,10.17,104.0,0,63,9,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:41:41
1606102965,10.17,104.01,0,95,13,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:42:45
1606103029,10.17,104.01,0,298,7,8880CB,PQC,SGN,PIC6510,0,A320,VN6510,2020-11-23,10:43:49
1606103088,10.17,103.99,475,276,153,8880CB,PQC,SGN,PIC6510,3072,A320,VN6510,2020-11-23,10:44:48
1606103143,10.18,103.94,1750,275,212,8880CB,PQC,SGN,PIC6510,896,A320,VN6510,2020-11-23,10:45:43
1606103200,10.17,103.88,4550,224,248,8880CB,PQC,SGN,PIC6510,3904,A320,VN6510,2020-11-23,10:46:40
1606103265,10.09,103.87,8000,172,253,8880CB,PQC,SGN,PIC6510,3456,A320,VN6510,2020-11-23,10:47:45
1606103326,10.06,103.93,10350,94,286,8880CB,PQC,SGN,PIC6510,2368,A320,VN6510,2020-11-23,10:48:46
1606103387,10.05,104.02,11775,95,352,8880CB,PQC,SGN,PIC6510,2880,A320,VN6510,2020-11-23,10:49:47
1606103454,10.04,104.14,14525,95,367,8880CB,PQC,SGN,PIC6510,3008,A320,VN6510,2020-11-23,10:50:54
1606103509,10.03,104.23,16575,95,377,8880CB,PQC,SGN,PIC6510,1728,A320,VN6510,2020-11-23,10:51:49
1606103573,10.02,104.34,18475,81,396,8880CB,PQC,SGN,PIC6510,1984,A320,VN6510,2020-11-23,10:52:53
1606103619,10.04,104.43,19925,80,404,8880CB,PQC,SGN,PIC6510,1664,A320,VN6510,2020-11-23,10:53:39
1606103691,10.06,104.57,21750,82,422,8880CB,PQC,SGN,PIC6510,1792,A320,VN6510,2020-11-23,10:54:51
1606103756,10.04,104.7,23075,100,439,8880CB,PQC,SGN,PIC6510,1536,A320,VN6510,2020-11-23,10:55:56
1606103817,10.02,104.82,24350,100,450,8880CB,PQC,SGN,PIC6510,1344,A320,VN6510,2020-11-23,10:56:57
1606103873,10.0,104.94,25025,100,432,8880CB,PQC,SGN,PIC6510,-64,A320,VN6510,2020-11-23,10:57:53
