,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1606139807,17.88,106.42,24525,140,440,888146,VII,SGN,PIC6435,1280,A320,VN6435,2020-11-23,20:56:47
80,1606139866,17.79,106.5,25500,139,455,888146,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-23,20:57:46
54,1606139940,17.69,106.59,25500,139,455,888146,VII,SGN,PIC6435,1088,A320,VN6435,2020-11-23,20:59:00
47,1606139996,17.57,106.69,28400,140,462,888146,VII,SGN,PIC6435,2176,A320,VN6435,2020-11-23,20:59:56
44,1606140053,17.48,106.77,28975,140,482,888146,VII,SGN,PIC6435,640,A320,VN6435,2020-11-23,21:00:53
34,1606140116,17.37,106.87,29950,140,489,888146,VII,SGN,PIC6435,960,A320,VN6435,2020-11-23,21:01:56
67,1606140185,17.25,106.97,31750,140,478,888146,VII,SGN,PIC6435,832,A320,VN6435,2020-11-23,21:03:05
57,1606140242,17.15,107.05,32000,140,477,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:04:02
1,1606140300,17.05,107.14,32000,140,472,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:05:00
69,1606140362,16.95,107.23,32000,140,472,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:06:02
32,1606140416,16.86,107.31,32025,140,472,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:06:56
52,1606140482,16.75,107.4,32000,140,471,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-23,21:08:02
8,1606140534,16.66,107.48,31975,140,472,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:08:54
62,1606140598,16.55,107.57,32000,140,473,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:09:58
43,1606140654,16.46,107.65,32025,140,473,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:10:54
63,1606140710,16.37,107.75,32025,128,475,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:11:50
77,1606140775,16.29,107.86,32025,126,472,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-23,21:12:55
49,1606140833,16.21,107.97,32000,129,471,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:13:53
61,1606140891,16.12,108.06,31975,141,468,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:14:51
7,1606140959,16.0,108.14,32000,156,467,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:15:59
38,1606141018,15.87,108.18,32000,168,465,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:16:58
4,1606141073,15.75,108.19,32000,179,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:17:53
59,1606141135,15.62,108.19,32000,180,464,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-23,21:18:55
65,1606141184,15.52,108.19,32000,181,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:19:44
27,1606141250,15.37,108.18,32000,181,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:20:50
16,1606141313,15.24,108.18,32000,181,463,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:21:53
46,1606141369,15.12,108.18,32000,181,462,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:22:49
70,1606141431,14.99,108.18,32000,181,463,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:23:51
60,1606141491,14.86,108.17,32000,181,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:24:51
75,1606141549,14.73,108.17,32000,181,465,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:25:49
82,1606141608,14.61,108.17,32025,181,465,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:26:48
66,1606141671,14.47,108.16,32000,181,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:27:51
56,1606141730,14.34,108.16,32000,181,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:28:50
31,1606141790,14.21,108.16,32000,181,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:29:50
0,1606141851,14.08,108.16,32000,181,463,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:30:51
13,1606141914,13.94,108.15,32000,181,463,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:31:54
35,1606141980,13.8,108.15,32000,181,463,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:33:00
42,1606142038,13.68,108.15,32000,181,463,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-23,21:33:58
3,1606142093,13.56,108.14,32000,181,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:34:53
23,1606142152,13.43,108.14,32000,181,464,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-23,21:35:52
53,1606142209,13.31,108.14,32025,181,463,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:36:49
81,1606142272,13.17,108.14,32000,181,463,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:37:52
41,1606142330,13.05,108.13,32000,181,464,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-23,21:38:50
18,1606142384,12.93,108.13,32000,181,464,888146,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-23,21:39:44
28,1606142443,12.81,108.13,32000,181,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:40:43
11,1606142499,12.68,108.12,32000,181,465,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:41:39
12,1606142562,12.55,108.12,32025,180,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:42:42
40,1606142622,12.42,108.12,32000,181,464,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,21:43:42
20,1606142685,12.29,108.11,31400,189,466,888146,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-23,21:44:45
45,1606142740,12.18,108.06,30500,210,468,888146,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-23,21:45:40
68,1606142801,12.06,107.99,29525,209,469,888146,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-23,21:46:41
24,1606142866,11.94,107.92,28475,209,472,888146,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-23,21:47:46
33,1606142929,11.82,107.85,27425,209,478,888146,VII,SGN,PIC6435,-1088,A320,VN6435,2020-11-23,21:48:49
76,1606142985,11.71,107.79,25850,209,473,888146,VII,SGN,PIC6435,-2624,A320,VN6435,2020-11-23,21:49:45
9,1606143044,11.61,107.73,24500,209,470,888146,VII,SGN,PIC6435,-2624,A320,VN6435,2020-11-23,21:50:44
39,1606143103,11.49,107.66,21650,209,432,888146,VII,SGN,PIC6435,-1024,A320,VN6435,2020-11-23,21:51:43
26,1606143168,11.38,107.6,20725,209,382,888146,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-23,21:52:48
58,1606143234,11.29,107.55,19325,209,355,888146,VII,SGN,PIC6435,-1984,A320,VN6435,2020-11-23,21:53:54
14,1606143295,11.2,107.5,17450,209,359,888146,VII,SGN,PIC6435,-1984,A320,VN6435,2020-11-23,21:54:55
74,1606143360,11.11,107.45,16650,209,348,888146,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-23,21:56:00
2,1606143412,11.04,107.4,14825,209,332,888146,VII,SGN,PIC6435,-1984,A320,VN6435,2020-11-23,21:56:52
37,1606143470,10.99,107.32,13450,253,338,888146,VII,SGN,PIC6435,-1216,A320,VN6435,2020-11-23,21:57:50
30,1606143538,10.94,107.24,12225,199,319,888146,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-23,21:58:58
17,1606143593,10.87,107.24,11450,179,305,888146,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-23,21:59:53
64,1606143642,10.8,107.23,10750,190,309,888146,VII,SGN,PIC6435,-960,A320,VN6435,2020-11-23,22:00:42
51,1606143710,10.71,107.2,9775,208,309,888146,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-23,22:01:50
55,1606143776,10.63,107.15,9475,210,310,888146,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-23,22:02:56
73,1606143833,10.59,107.08,8450,239,263,888146,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-23,22:03:53
50,1606143896,10.56,107.02,8125,248,255,888146,VII,SGN,PIC6435,-576,A320,VN6435,2020-11-23,22:04:56
29,1606143951,10.59,106.96,7250,350,236,888146,VII,SGN,PIC6435,-576,A320,VN6435,2020-11-23,22:05:51
71,1606144009,10.65,106.95,6450,347,235,888146,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-23,22:06:49
10,1606144044,10.69,106.94,5925,347,235,888146,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-23,22:07:24
5,1606144125,10.76,106.9,4725,326,226,888146,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-23,22:08:45
36,1606144186,10.82,106.86,3850,326,213,888146,VII,SGN,PIC6435,-512,A320,VN6435,2020-11-23,22:09:46
21,1606144244,10.86,106.83,3325,326,184,888146,VII,SGN,PIC6435,-768,A320,VN6435,2020-11-23,22:10:44
25,1606144310,10.87,106.79,2400,249,177,888146,VII,SGN,PIC6435,-832,A320,VN6435,2020-11-23,22:11:50
22,1606144373,10.85,106.74,1550,248,150,888146,VII,SGN,PIC6435,-896,A320,VN6435,2020-11-23,22:12:53
48,1606144432,10.84,106.71,850,249,134,888146,VII,SGN,PIC6435,-640,A320,VN6435,2020-11-23,22:13:52
19,1606144493,10.82,106.67,125,248,136,888146,VII,SGN,PIC6435,-704,A320,VN6435,2020-11-23,22:14:53
6,1606144542,10.82,106.65,0,241,27,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,22:15:42
78,1606144615,10.81,106.65,0,160,6,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,22:16:55
79,1606144619,10.81,106.65,0,160,7,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,22:16:59
72,1606144753,10.81,106.65,0,157,3,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-23,22:19:13
