timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606137306,21.22,105.79,0,289,2,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:15:06
1606137363,21.22,105.79,0,289,0,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:16:03
1606137429,21.22,105.79,0,289,1,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:17:09
1606137490,21.22,105.79,0,289,7,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:18:10
1606137554,21.22,105.79,0,5,7,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:19:14
1606137617,21.22,105.79,0,289,14,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:20:17
1606137682,21.22,105.79,0,19,11,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:21:22
1606137741,21.22,105.79,0,109,8,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:22:21
1606137798,21.22,105.79,0,81,2,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:23:18
1606137851,21.22,105.79,0,78,1,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:24:11
1606137917,21.22,105.79,0,78,8,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:25:17
1606137974,21.22,105.79,0,109,42,888188,HAN,SGN,HVN283,0,B78X,VN283,2020-11-23,20:26:14
1606138033,21.21,105.83,650,108,177,888188,HAN,SGN,HVN283,2624,B78X,VN283,2020-11-23,20:27:13
1606138090,21.2,105.89,2075,119,229,888188,HAN,SGN,HVN283,1280,B78X,VN283,2020-11-23,20:28:10
1606138147,21.13,105.92,3300,164,303,888188,HAN,SGN,HVN283,1280,B78X,VN283,2020-11-23,20:29:07
1606138207,21.04,105.94,6125,164,338,888188,HAN,SGN,HVN283,2880,B78X,VN283,2020-11-23,20:30:07
1606138271,20.94,105.97,8950,164,366,888188,HAN,SGN,HVN283,3136,B78X,VN283,2020-11-23,20:31:11
1606138334,20.84,106.0,11900,164,376,888188,HAN,SGN,HVN283,2816,B78X,VN283,2020-11-23,20:32:14
1606138397,20.73,106.04,14350,164,392,888188,HAN,SGN,HVN283,2176,B78X,VN283,2020-11-23,20:33:17
1606138434,20.67,106.06,15725,164,400,888188,HAN,SGN,HVN283,2368,B78X,VN283,2020-11-23,20:33:54
1606138504,20.54,106.09,18050,169,416,888188,HAN,SGN,HVN283,1856,B78X,VN283,2020-11-23,20:35:04
1606138560,20.43,106.11,19850,169,429,888188,HAN,SGN,HVN283,2048,B78X,VN283,2020-11-23,20:36:00
1606138633,20.29,106.17,21825,154,453,888188,HAN,SGN,HVN283,1920,B78X,VN283,2020-11-23,20:37:13
1606138690,20.18,106.22,23250,154,467,888188,HAN,SGN,HVN283,1344,B78X,VN283,2020-11-23,20:38:10
1606138747,20.06,106.28,24550,154,483,888188,HAN,SGN,HVN283,1792,B78X,VN283,2020-11-23,20:39:07
1606138804,19.95,106.34,26075,154,488,888188,HAN,SGN,HVN283,1472,B78X,VN283,2020-11-23,20:40:04
1606138864,19.82,106.4,27400,154,501,888188,HAN,SGN,HVN283,1408,B78X,VN283,2020-11-23,20:41:04
1606138926,19.69,106.46,29025,154,504,888188,HAN,SGN,HVN283,1408,B78X,VN283,2020-11-23,20:42:06
1606138981,19.57,106.52,30250,154,513,888188,HAN,SGN,HVN283,1280,B78X,VN283,2020-11-23,20:43:01
1606139042,19.44,106.59,31450,154,522,888188,HAN,SGN,HVN283,1600,B78X,VN283,2020-11-23,20:44:02
1606139096,19.32,106.65,32825,154,522,888188,HAN,SGN,HVN283,1984,B78X,VN283,2020-11-23,20:44:56
1606139167,19.17,106.72,34400,155,526,888188,HAN,SGN,HVN283,1088,B78X,VN283,2020-11-23,20:46:07
1606139230,19.03,106.79,35650,156,530,888188,HAN,SGN,HVN283,1152,B78X,VN283,2020-11-23,20:47:10
1606139267,18.94,106.83,36000,156,534,888188,HAN,SGN,HVN283,-128,B78X,VN283,2020-11-23,20:47:47
1606139342,18.77,106.91,35975,156,532,888188,HAN,SGN,HVN283,-64,B78X,VN283,2020-11-23,20:49:02
1606139399,18.66,106.96,36000,156,532,888188,HAN,SGN,HVN283,64,B78X,VN283,2020-11-23,20:49:59
1606139459,18.55,107.01,36000,156,532,888188,HAN,SGN,HVN283,64,B78X,VN283,2020-11-23,20:50:59
1606139531,18.41,107.08,36000,156,532,888188,HAN,SGN,HVN283,64,B78X,VN283,2020-11-23,20:52:11
