timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606093429,21.22,105.79,0,272,2,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:03:49
1606093492,21.22,105.79,0,289,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:04:52
1606093557,21.22,105.79,0,296,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:05:57
1606093620,21.22,105.79,0,315,7,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:07:00
1606093681,21.22,105.79,0,289,13,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:08:01
1606093745,21.22,105.79,0,11,10,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:09:05
1606093804,21.22,105.79,0,109,14,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:10:04
1606093865,21.22,105.79,0,22,9,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:11:05
1606093902,21.23,105.79,0,106,0,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:11:42
1606093980,21.22,105.79,0,109,35,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:13:00
1606094034,21.22,105.83,200,108,174,888129,HAN,SGN,HVN243,1856,B789,VN243,2020-11-23,08:13:54
1606094097,21.2,105.88,1900,107,224,888129,HAN,SGN,HVN243,1728,B789,VN243,2020-11-23,08:14:57
1606094149,21.18,105.94,4275,106,237,888129,HAN,SGN,HVN243,2880,B789,VN243,2020-11-23,08:15:49
1606094208,21.15,106.0,6525,150,264,888129,HAN,SGN,HVN243,1536,B789,VN243,2020-11-23,08:16:48
1606094267,21.07,106.03,8875,159,284,888129,HAN,SGN,HVN243,2304,B789,VN243,2020-11-23,08:17:47
1606094334,20.99,106.06,10400,160,298,888129,HAN,SGN,HVN243,1472,B789,VN243,2020-11-23,08:18:54
1606094396,20.89,106.1,12350,159,367,888129,HAN,SGN,HVN243,2112,B789,VN243,2020-11-23,08:19:56
1606094452,20.8,106.13,14475,159,378,888129,HAN,SGN,HVN243,1920,B789,VN243,2020-11-23,08:20:52
1606094517,20.69,106.18,16450,159,401,888129,HAN,SGN,HVN243,1856,B789,VN243,2020-11-23,08:21:57
1606094584,20.57,106.22,18450,160,417,888129,HAN,SGN,HVN243,2048,B789,VN243,2020-11-23,08:23:04
1606094642,20.47,106.26,19350,160,423,888129,HAN,SGN,HVN243,2048,B789,VN243,2020-11-23,08:24:02
1606094694,20.37,106.3,21625,160,431,888129,HAN,SGN,HVN243,2048,B789,VN243,2020-11-23,08:24:54
1606094741,20.28,106.33,22750,160,440,888129,HAN,SGN,HVN243,1216,B789,VN243,2020-11-23,08:25:41
1606094798,20.16,106.38,23875,160,452,888129,HAN,SGN,HVN243,1344,B789,VN243,2020-11-23,08:26:38
1606094866,20.03,106.43,25025,160,469,888129,HAN,SGN,HVN243,1024,B789,VN243,2020-11-23,08:27:46
1606094938,19.89,106.47,25775,178,476,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:28:58
1606094998,19.76,106.53,26825,160,491,888129,HAN,SGN,HVN243,1152,B789,VN243,2020-11-23,08:29:58
1606095046,19.64,106.57,28500,160,499,888129,HAN,SGN,HVN243,1792,B789,VN243,2020-11-23,08:30:46
1606095122,19.5,106.63,28500,160,499,888129,HAN,SGN,HVN243,1792,B789,VN243,2020-11-23,08:32:02
1606095170,19.42,106.66,28500,160,499,888129,HAN,SGN,HVN243,1792,B789,VN243,2020-11-23,08:32:50
1606095230,19.3,106.7,28500,160,499,888129,HAN,SGN,HVN243,1792,B789,VN243,2020-11-23,08:33:50
1606095278,19.22,106.74,28500,160,499,888129,HAN,SGN,HVN243,1792,B789,VN243,2020-11-23,08:34:38
1606095348,18.97,106.83,36425,160,504,888129,HAN,SGN,HVN243,1664,B789,VN243,2020-11-23,08:35:48
1606095410,18.85,106.87,36425,160,504,888129,HAN,SGN,HVN243,1664,B789,VN243,2020-11-23,08:36:50
1606095470,18.74,106.92,36425,160,504,888129,HAN,SGN,HVN243,1664,B789,VN243,2020-11-23,08:37:50
1606095530,18.63,106.96,36425,160,504,888129,HAN,SGN,HVN243,1664,B789,VN243,2020-11-23,08:38:50
1606095590,18.52,107.0,36425,160,504,888129,HAN,SGN,HVN243,1664,B789,VN243,2020-11-23,08:39:50
1606095650,18.4,107.05,36425,160,504,888129,HAN,SGN,HVN243,1664,B789,VN243,2020-11-23,08:40:50
1606095706,18.31,107.19,38100,150,500,888129,HAN,SGN,HVN243,2432,B789,VN243,2020-11-23,08:41:46
1606095770,18.19,107.25,39225,150,500,888129,HAN,SGN,HVN243,3072,B789,VN243,2020-11-23,08:42:50
1606095830,18.07,107.32,39225,150,500,888129,HAN,SGN,HVN243,3072,B789,VN243,2020-11-23,08:43:50
1606095881,17.83,107.35,40000,155,503,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:44:41
1606095941,17.7,107.41,39975,155,504,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:45:41
1606096011,17.55,107.48,40000,155,503,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,08:46:51
1606096064,17.44,107.53,40000,155,503,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:47:44
1606096129,17.3,107.6,40000,155,503,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,08:48:49
1606096186,17.19,107.65,39975,155,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:49:46
1606096245,17.05,107.71,39975,154,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:50:45
1606096302,16.93,107.77,40000,154,503,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:51:42
1606096362,16.81,107.83,39975,154,505,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:52:42
1606096422,16.68,107.9,40000,155,505,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,08:53:42
1606096482,16.55,107.96,40000,154,504,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:54:42
1606096547,16.41,108.02,40000,155,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:55:47
1606096610,16.28,108.09,40000,155,501,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,08:56:50
1606096667,16.16,108.15,40000,155,502,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,08:57:47
1606096725,16.03,108.19,39975,171,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:58:45
1606096778,15.91,108.2,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,08:59:38
1606096837,15.77,108.19,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:00:37
1606096900,15.63,108.19,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:01:40
1606096952,15.5,108.19,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:02:32
1606097016,15.36,108.18,40000,181,499,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:03:36
1606097072,15.23,108.18,39975,181,499,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:04:32
1606097135,15.08,108.18,40000,181,498,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:05:35
1606097196,14.94,108.17,40000,181,500,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:06:36
1606097257,14.8,108.17,39975,181,502,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:07:37
1606097316,14.66,108.17,40000,181,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:08:36
1606097375,14.52,108.16,40000,181,500,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:09:35
1606097436,14.38,108.16,39975,181,499,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:10:36
1606097497,14.24,108.16,40000,181,500,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:11:37
1606097563,14.09,108.16,40000,181,500,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:12:43
1606097621,13.95,108.15,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:13:41
1606097683,13.81,108.15,39975,181,502,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:14:43
1606097747,13.66,108.15,40000,181,502,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:15:47
1606097809,13.52,108.14,40000,181,501,888129,HAN,SGN,HVN243,0,B789,VN243,2020-11-23,09:16:49
1606097847,13.43,108.14,40000,181,501,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:17:27
1606097928,13.24,108.14,40000,181,502,888129,HAN,SGN,HVN243,-64,B789,VN243,2020-11-23,09:18:48
1606097981,13.12,108.13,39150,181,503,888129,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-23,09:19:41
1606098052,12.95,108.13,37525,181,505,888129,HAN,SGN,HVN243,-1472,B789,VN243,2020-11-23,09:20:52
1606098111,12.81,108.13,36300,181,504,888129,HAN,SGN,HVN243,-1216,B789,VN243,2020-11-23,09:21:51
1606098165,12.69,108.12,35750,181,502,888129,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-23,09:22:45
1606098214,12.57,108.12,34475,181,510,888129,HAN,SGN,HVN243,-1536,B789,VN243,2020-11-23,09:23:34
