timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606138978,20.38,106.94,16200,182,401,888191,HPH,SGN,BAV1541,2560,A21N,QH1541,2020-11-23,20:42:58
1606139041,20.26,106.94,18125,182,422,888191,HPH,SGN,BAV1541,1664,A21N,QH1541,2020-11-23,20:44:01
1606139106,20.13,106.93,20225,182,433,888191,HPH,SGN,BAV1541,1472,A21N,QH1541,2020-11-23,20:45:06
1606139154,20.03,106.93,21325,182,448,888191,HPH,SGN,BAV1541,1216,A21N,QH1541,2020-11-23,20:45:54
1606139227,19.88,106.92,23000,182,463,888191,HPH,SGN,BAV1541,1280,A21N,QH1541,2020-11-23,20:47:07
1606139279,19.79,106.92,23000,182,463,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:47:59
1606139339,19.63,106.91,25475,182,485,888191,HPH,SGN,BAV1541,1728,A21N,QH1541,2020-11-23,20:48:59
1606139397,19.5,106.9,26575,182,492,888191,HPH,SGN,BAV1541,960,A21N,QH1541,2020-11-23,20:49:57
1606139459,19.38,106.9,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:50:59
1606139531,19.24,106.89,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:52:11
1606139579,19.15,106.89,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:52:59
1606139639,19.03,106.88,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:53:59
1606139699,18.91,106.88,26575,182,492,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,20:54:59
1606139746,18.74,106.92,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:55:46
1606139820,18.6,106.98,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:57:00
1606139868,18.52,107.01,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:57:48
1606139880,18.5,107.02,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:58:00
1606139940,18.39,107.06,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,20:59:00
1606140000,18.29,107.1,34325,160,479,888191,HPH,SGN,BAV1541,832,A21N,QH1541,2020-11-23,21:00:00
1606140056,18.22,107.23,34375,150,480,888191,HPH,SGN,BAV1541,1152,A21N,QH1541,2020-11-23,21:00:56
1606140116,18.11,107.3,34375,150,480,888191,HPH,SGN,BAV1541,1152,A21N,QH1541,2020-11-23,21:01:56
1606140178,17.85,107.34,36000,155,472,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-23,21:02:58
1606140240,17.72,107.4,35950,155,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:04:00
1606140303,17.6,107.46,36000,155,469,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-11-23,21:05:03
1606140362,17.48,107.51,36000,155,479,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:06:02
1606140416,17.38,107.56,36000,155,479,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-11-23,21:06:56
