timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606117810,10.17,104.0,0,95,1,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:50:10
1606117869,10.17,104.0,0,89,0,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:51:09
1606117925,10.17,104.0,0,271,0,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:52:05
1606117981,10.17,104.0,0,95,7,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:53:01
1606118046,10.17,104.0,0,5,13,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:54:06
1606118105,10.17,104.0,0,95,16,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:55:05
1606118170,10.17,104.01,0,25,3,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:56:10
1606118229,10.17,104.01,0,271,0,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:57:09
1606118290,10.17,104.01,0,89,0,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:58:10
1606118350,10.17,104.01,0,2,7,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,14:59:10
1606118414,10.17,104.01,0,275,6,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:00:14
1606118474,10.17,103.97,700,274,168,88812A,PQC,SGN,HVN1826,2432,B789,VN1826,2020-11-23,15:01:14
1606118530,10.18,103.92,1975,275,235,88812A,PQC,SGN,HVN1826,1088,B789,VN1826,2020-11-23,15:02:10
1606118597,10.13,103.87,4950,186,260,88812A,PQC,SGN,HVN1826,3392,B789,VN1826,2020-11-23,15:03:17
1606118653,10.07,103.89,7800,130,254,88812A,PQC,SGN,HVN1826,2624,B789,VN1826,2020-11-23,15:04:13
1606118696,10.06,103.94,9325,95,277,88812A,PQC,SGN,HVN1826,3072,B789,VN1826,2020-11-23,15:04:56
1606118772,10.0,104.03,11400,131,341,88812A,PQC,SGN,HVN1826,2432,B789,VN1826,2020-11-23,15:06:12
1606118837,9.94,104.12,13925,107,351,88812A,PQC,SGN,HVN1826,2368,B789,VN1826,2020-11-23,15:07:17
1606118897,9.94,104.22,16025,88,363,88812A,PQC,SGN,HVN1826,2048,B789,VN1826,2020-11-23,15:08:17
1606118953,9.95,104.31,17875,80,373,88812A,PQC,SGN,HVN1826,2176,B789,VN1826,2020-11-23,15:09:13
1606119016,9.98,104.42,19650,74,385,88812A,PQC,SGN,HVN1826,1792,B789,VN1826,2020-11-23,15:10:16
1606119078,10.01,104.53,21025,74,401,88812A,PQC,SGN,HVN1826,192,B789,VN1826,2020-11-23,15:11:18
1606119132,10.03,104.63,20975,74,401,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:12:12
1606119200,10.06,104.75,20975,75,398,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:13:20
1606119258,10.09,104.86,21000,74,399,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:14:18
1606119307,10.12,104.95,21000,75,402,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:15:07
1606119378,10.15,105.08,21000,74,401,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:16:18
1606119435,10.18,105.18,21000,73,400,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:17:15
1606119498,10.21,105.29,20975,74,400,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:18:18
1606119556,10.24,105.4,20975,74,403,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:19:16
1606119618,10.27,105.51,21000,77,402,88812A,PQC,SGN,HVN1826,64,B789,VN1826,2020-11-23,15:20:18
1606119676,10.29,105.62,21000,78,404,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:21:16
1606119734,10.29,105.73,20975,104,394,88812A,PQC,SGN,HVN1826,128,B789,VN1826,2020-11-23,15:22:14
1606119792,10.25,105.82,21000,114,361,88812A,PQC,SGN,HVN1826,-192,B789,VN1826,2020-11-23,15:23:12
1606119846,10.21,105.9,20975,111,353,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:24:06
1606119900,10.18,105.99,20975,110,356,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:25:00
1606119967,10.14,106.09,21000,110,367,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:26:07
1606120025,10.13,106.19,20600,87,353,88812A,PQC,SGN,HVN1826,-1536,B789,VN1826,2020-11-23,15:27:05
1606120082,10.13,106.28,19850,87,331,88812A,PQC,SGN,HVN1826,-640,B789,VN1826,2020-11-23,15:28:02
1606120145,10.13,106.38,19075,87,309,88812A,PQC,SGN,HVN1826,-1024,B789,VN1826,2020-11-23,15:29:05
1606120206,10.14,106.46,18050,88,299,88812A,PQC,SGN,HVN1826,-1088,B789,VN1826,2020-11-23,15:30:06
1606120264,10.14,106.54,17025,88,289,88812A,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-11-23,15:31:04
1606120334,10.14,106.64,15800,88,281,88812A,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-11-23,15:32:14
1606120380,10.14,106.7,15150,87,276,88812A,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-11-23,15:33:00
1606120455,10.08,106.75,14675,180,296,88812A,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-11-23,15:34:15
1606120516,10.0,106.73,13450,234,305,88812A,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-11-23,15:35:16
1606120565,10.0,106.66,13075,308,294,88812A,PQC,SGN,HVN1826,64,B789,VN1826,2020-11-23,15:36:05
1606120632,10.08,106.66,13100,47,267,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:37:12
1606120693,10.11,106.73,13100,55,267,88812A,PQC,SGN,HVN1826,64,B789,VN1826,2020-11-23,15:38:13
1606120754,10.18,106.74,13100,319,293,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:39:14
1606120789,10.2,106.69,13100,261,307,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:39:49
1606120870,10.1,106.65,13100,180,294,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:41:10
1606120909,10.05,106.65,13100,171,288,88812A,PQC,SGN,HVN1826,64,B789,VN1826,2020-11-23,15:41:49
1606120982,10.02,106.73,13125,56,266,88812A,PQC,SGN,HVN1826,64,B789,VN1826,2020-11-23,15:43:02
1606121033,10.08,106.75,13125,359,281,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:43:53
1606121111,10.18,106.74,13125,323,293,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:45:11
1606121177,10.17,106.66,13125,213,302,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:46:17
1606121233,10.1,106.65,13125,180,294,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:47:13
1606121290,10.03,106.67,13125,134,278,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:48:10
1606121350,10.03,106.73,13125,48,269,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:49:10
1606121415,10.1,106.75,13125,359,281,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,15:50:15
1606121483,10.19,106.73,12850,315,293,88812A,PQC,SGN,HVN1826,-832,B789,VN1826,2020-11-23,15:51:23
1606121541,10.17,106.66,11750,215,297,88812A,PQC,SGN,HVN1826,-1344,B789,VN1826,2020-11-23,15:52:21
1606121596,10.1,106.65,10650,180,290,88812A,PQC,SGN,HVN1826,-1152,B789,VN1826,2020-11-23,15:53:16
1606121657,10.02,106.65,9800,171,275,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,15:54:17
1606121712,9.98,106.7,9550,82,254,88812A,PQC,SGN,HVN1826,-640,B789,VN1826,2020-11-23,15:55:12
1606121770,10.03,106.74,8575,14,259,88812A,PQC,SGN,HVN1826,-1344,B789,VN1826,2020-11-23,15:56:10
1606121830,10.1,106.75,7825,13,251,88812A,PQC,SGN,HVN1826,-1024,B789,VN1826,2020-11-23,15:57:10
1606121885,10.17,106.77,7150,14,250,88812A,PQC,SGN,HVN1826,-128,B789,VN1826,2020-11-23,15:58:05
1606121939,10.23,106.78,7175,13,251,88812A,PQC,SGN,HVN1826,64,B789,VN1826,2020-11-23,15:58:59
1606122000,10.3,106.8,6225,10,250,88812A,PQC,SGN,HVN1826,-1088,B789,VN1826,2020-11-23,16:00:00
1606122064,10.37,106.81,5150,10,244,88812A,PQC,SGN,HVN1826,-1024,B789,VN1826,2020-11-23,16:01:04
1606122127,10.44,106.83,4125,10,239,88812A,PQC,SGN,HVN1826,-1344,B789,VN1826,2020-11-23,16:02:07
1606122179,10.5,106.84,3075,10,246,88812A,PQC,SGN,HVN1826,-1344,B789,VN1826,2020-11-23,16:02:59
1606122240,10.57,106.85,2150,10,247,88812A,PQC,SGN,HVN1826,-256,B789,VN1826,2020-11-23,16:04:00
1606122301,10.63,106.86,2175,10,238,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,16:05:01
1606122366,10.7,106.87,2150,10,238,88812A,PQC,SGN,HVN1826,-64,B789,VN1826,2020-11-23,16:06:06
1606122430,10.77,106.88,2150,357,217,88812A,PQC,SGN,HVN1826,64,B789,VN1826,2020-11-23,16:07:10
1606122485,10.82,106.87,2175,319,217,88812A,PQC,SGN,HVN1826,128,B789,VN1826,2020-11-23,16:08:05
1606122549,10.87,106.83,2150,316,193,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,16:09:09
1606122615,10.86,106.77,2150,249,179,88812A,PQC,SGN,HVN1826,64,B789,VN1826,2020-11-23,16:10:15
1606122669,10.85,106.74,1475,249,149,88812A,PQC,SGN,HVN1826,-832,B789,VN1826,2020-11-23,16:11:09
1606122725,10.84,106.7,775,248,150,88812A,PQC,SGN,HVN1826,-832,B789,VN1826,2020-11-23,16:12:05
1606122777,10.82,106.67,150,249,145,88812A,PQC,SGN,HVN1826,-320,B789,VN1826,2020-11-23,16:12:57
1606122833,10.82,106.65,0,219,15,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,16:13:53
1606122907,10.81,106.65,0,70,13,88812A,PQC,SGN,HVN1826,0,B789,VN1826,2020-11-23,16:15:07
