timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606099300,17.5,106.42,27075,139,460,8880ED,VII,SGN,HVN1261,1408,A321,VN1261,2020-11-23,09:41:40
1606099368,17.39,106.52,28525,139,465,8880ED,VII,SGN,HVN1261,960,A321,VN1261,2020-11-23,09:42:48
1606099419,17.31,106.59,29250,138,475,8880ED,VII,SGN,HVN1261,960,A321,VN1261,2020-11-23,09:43:39
1606099484,17.2,106.69,30300,138,483,8880ED,VII,SGN,HVN1261,1088,A321,VN1261,2020-11-23,09:44:44
1606099539,17.11,106.78,31250,137,479,8880ED,VII,SGN,HVN1261,1152,A321,VN1261,2020-11-23,09:45:39
1606099597,17.01,106.87,31975,138,487,8880ED,VII,SGN,HVN1261,64,A321,VN1261,2020-11-23,09:46:37
1606099661,16.89,106.95,31975,146,485,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,09:47:41
1606099722,16.78,107.03,32000,146,482,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,09:48:42
1606099784,16.66,107.11,32000,146,483,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,09:49:44
1606099842,16.55,107.18,32000,146,482,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,09:50:42
1606099906,16.43,107.27,32025,146,480,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,09:51:46
1606099971,16.31,107.35,32025,146,481,8880ED,VII,SGN,HVN1261,512,A321,VN1261,2020-11-23,09:52:51
1606100027,16.2,107.42,32700,146,488,8880ED,VII,SGN,HVN1261,640,A321,VN1261,2020-11-23,09:53:47
1606100092,16.08,107.5,33425,146,497,8880ED,VII,SGN,HVN1261,960,A321,VN1261,2020-11-23,09:54:52
1606100141,15.99,107.57,34350,146,492,8880ED,VII,SGN,HVN1261,896,A321,VN1261,2020-11-23,09:55:41
1606100210,15.86,107.66,35650,146,486,8880ED,VII,SGN,HVN1261,1344,A321,VN1261,2020-11-23,09:56:50
1606100271,15.74,107.73,36000,146,485,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,09:57:51
1606100314,15.66,107.79,35975,146,487,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,09:58:34
1606100388,15.52,107.88,36000,147,488,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,09:59:48
1606100446,15.41,107.96,36025,146,485,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:00:46
1606100506,15.3,108.03,35975,146,483,8880ED,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-23,10:01:46
1606100564,15.18,108.1,35950,153,483,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:02:44
1606100624,15.06,108.15,35975,164,483,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:03:44
1606100687,14.92,108.17,36000,177,480,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:04:47
1606100746,14.79,108.17,35975,181,480,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:05:46
1606100807,14.65,108.17,35975,181,480,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:06:47
1606100866,14.52,108.16,35975,181,481,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:07:46
1606100920,14.4,108.16,35975,181,482,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:08:40
1606100984,14.26,108.16,36000,181,483,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:09:44
1606101036,14.14,108.16,36000,181,483,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:10:36
1606101097,14.01,108.15,36050,181,480,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:11:37
1606101156,13.87,108.15,36000,181,477,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:12:36
1606101213,13.75,108.15,35975,181,475,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:13:33
1606101278,13.6,108.14,35975,181,473,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:14:38
1606101333,13.48,108.14,35975,181,473,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:15:33
1606101401,13.34,108.14,36000,181,474,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:16:41
1606101466,13.19,108.14,36000,181,472,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:17:46
1606101522,13.07,108.13,36000,181,469,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:18:42
1606101588,12.93,108.13,35975,181,467,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:19:48
1606101645,12.8,108.13,35975,181,468,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:20:45
1606101710,12.66,108.12,36000,181,468,8880ED,VII,SGN,HVN1261,0,A321,VN1261,2020-11-23,10:21:50
1606101766,12.54,108.11,35475,196,459,8880ED,VII,SGN,HVN1261,-1664,A321,VN1261,2020-11-23,10:22:46
1606101829,12.42,108.05,34500,204,471,8880ED,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-23,10:23:49
1606101881,12.32,108.01,33650,205,470,8880ED,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-23,10:24:41
1606101945,12.19,107.95,32725,204,465,8880ED,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-23,10:25:45
