,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1605174255,21.21,105.81,0,271,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:44:15
77,1605174316,21.21,105.81,0,271,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:45:16
17,1605174376,21.21,105.81,0,271,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:46:16
100,1605174435,21.21,105.81,0,271,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:47:15
18,1605174491,21.21,105.81,0,271,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:48:11
128,1605174557,21.21,105.81,0,271,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:49:17
5,1605174621,21.21,105.81,0,271,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:50:21
52,1605174682,21.21,105.81,0,271,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:51:22
33,1605174737,21.21,105.81,0,180,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:52:17
13,1605174805,21.21,105.81,0,33,8,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:53:25
99,1605174860,21.22,105.81,0,286,20,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:54:20
49,1605174919,21.22,105.8,0,286,18,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:55:19
116,1605174979,21.22,105.79,0,286,27,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:56:19
28,1605175039,21.22,105.79,0,286,17,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:57:19
83,1605175104,21.22,105.79,0,53,13,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:58:24
53,1605175169,21.22,105.79,0,106,3,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,16:59:29
39,1605175225,21.22,105.79,0,180,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,17:00:25
93,1605175290,21.22,105.79,0,180,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,17:01:30
55,1605175335,21.22,105.79,0,180,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,17:02:15
111,1605175409,21.22,105.79,0,180,0,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,17:03:29
74,1605175469,21.22,105.79,0,92,3,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,17:04:29
102,1605175529,21.22,105.79,0,67,13,888166,HAN,SGN,HVN7293,0,A21N,VN7293,2020-11-12,17:05:29
43,1605175587,21.22,105.8,0,108,95,888166,HAN,SGN,HVN7293,64,A21N,VN7293,2020-11-12,17:06:27
84,1605175642,21.21,105.84,1200,108,175,888166,HAN,SGN,HVN7293,1984,A21N,VN7293,2020-11-12,17:07:22
41,1605175708,21.17,105.89,3100,161,251,888166,HAN,SGN,HVN7293,1472,A21N,VN7293,2020-11-12,17:08:28
115,1605175767,21.1,105.91,5925,162,284,888166,HAN,SGN,HVN7293,2880,A21N,VN7293,2020-11-12,17:09:27
45,1605175827,21.02,105.94,9075,163,288,888166,HAN,SGN,HVN7293,2752,A21N,VN7293,2020-11-12,17:10:27
126,1605175885,20.94,105.96,10350,162,345,888166,HAN,SGN,HVN7293,192,A21N,VN7293,2020-11-12,17:11:25
125,1605175939,20.85,105.99,11025,157,404,888166,HAN,SGN,HVN7293,1792,A21N,VN7293,2020-11-12,17:12:19
91,1605175996,20.75,106.04,13050,156,415,888166,HAN,SGN,HVN7293,2176,A21N,VN7293,2020-11-12,17:13:16
2,1605176060,20.64,106.09,15100,156,426,888166,HAN,SGN,HVN7293,1920,A21N,VN7293,2020-11-12,17:14:20
92,1605176120,20.52,106.15,16675,156,444,888166,HAN,SGN,HVN7293,1728,A21N,VN7293,2020-11-12,17:15:20
72,1605176168,20.43,106.19,17725,156,456,888166,HAN,SGN,HVN7293,1408,A21N,VN7293,2020-11-12,17:16:08
108,1605176232,20.31,106.25,19550,156,457,888166,HAN,SGN,HVN7293,1216,A21N,VN7293,2020-11-12,17:17:12
