,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1605165287,10.17,103.99,150,95,125,888157,PQC,SGN,VJC336,128,A321,VJ336,2020-11-12,14:14:47
63,1605165340,10.17,104.03,1900,94,166,888157,PQC,SGN,VJC336,1344,A321,VJ336,2020-11-12,14:15:40
21,1605165402,10.16,104.08,2850,95,214,888157,PQC,SGN,VJC336,2176,A321,VJ336,2020-11-12,14:16:42
7,1605165464,10.15,104.17,5200,95,336,888157,PQC,SGN,VJC336,1728,A321,VJ336,2020-11-12,14:17:44
27,1605165519,10.14,104.26,7950,95,347,888157,PQC,SGN,VJC336,2880,A321,VJ336,2020-11-12,14:18:39
11,1605165578,10.14,104.36,10300,88,367,888157,PQC,SGN,VJC336,1856,A321,VJ336,2020-11-12,14:19:38
4,1605165635,10.14,104.46,12550,85,383,888157,PQC,SGN,VJC336,2048,A321,VJ336,2020-11-12,14:20:35
26,1605165703,10.15,104.59,14775,85,403,888157,PQC,SGN,VJC336,1920,A321,VJ336,2020-11-12,14:21:43
42,1605165765,10.16,104.71,16800,85,414,888157,PQC,SGN,VJC336,1664,A321,VJ336,2020-11-12,14:22:45
33,1605165829,10.17,104.83,18625,85,427,888157,PQC,SGN,VJC336,1408,A321,VJ336,2020-11-12,14:23:49
29,1605165880,10.18,104.94,20050,85,434,888157,PQC,SGN,VJC336,1344,A321,VJ336,2020-11-12,14:24:40
20,1605165945,10.19,105.07,21625,85,443,888157,PQC,SGN,VJC336,1600,A321,VJ336,2020-11-12,14:25:45
44,1605166009,10.2,105.2,22800,85,460,888157,PQC,SGN,VJC336,1216,A321,VJ336,2020-11-12,14:26:49
25,1605166064,10.2,105.32,23000,86,457,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:27:44
47,1605166124,10.21,105.45,23000,86,456,888157,PQC,SGN,VJC336,-64,A321,VJ336,2020-11-12,14:28:44
39,1605166184,10.22,105.57,23000,86,382,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:29:44
5,1605166234,10.23,105.65,23000,86,330,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:30:34
18,1605166299,10.23,105.75,23000,86,308,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:31:39
35,1605166361,10.24,105.84,23000,86,309,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:32:41
13,1605166419,10.24,105.92,23000,86,306,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:33:39
41,1605166489,10.25,106.02,23000,86,302,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:34:49
66,1605166552,10.26,106.11,22625,86,303,888157,PQC,SGN,VJC336,-448,A321,VJ336,2020-11-12,14:35:52
61,1605166613,10.26,106.2,22125,86,304,888157,PQC,SGN,VJC336,-576,A321,VJ336,2020-11-12,14:36:53
34,1605166670,10.27,106.28,21625,87,306,888157,PQC,SGN,VJC336,-640,A321,VJ336,2020-11-12,14:37:50
52,1605166727,10.22,106.33,21100,177,298,888157,PQC,SGN,VJC336,-448,A321,VJ336,2020-11-12,14:38:47
3,1605166789,10.14,106.29,21000,208,298,888157,PQC,SGN,VJC336,0,A321,VJ336,2020-11-12,14:39:49
62,1605166848,10.08,106.24,21000,257,300,888157,PQC,SGN,VJC336,64,A321,VJ336,2020-11-12,14:40:48
