timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605151392,16.18,107.99,32025,149,464,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1605151932,15.03,108.18,32000,180,466,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605153490,11.75,107.89,21925,213,412,8881A0,VII,SGN,BAV1153,-1472,A320,QH1153
1605154355,10.91,106.89,3775,246,249,8881A0,VII,SGN,BAV1153,-448,A320,QH1153
1605151695,15.54,108.11,32025,171,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605151635,15.67,108.09,31975,171,464,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605152772,13.21,108.14,32000,181,466,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1605150502,17.6,106.67,27875,140,465,8881A0,VII,SGN,BAV1153,1408,A320,QH1153
1605151882,15.14,108.17,32025,171,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605150809,17.09,107.11,32000,140,463,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605153934,11.13,107.43,12250,247,318,8881A0,VII,SGN,BAV1153,-896,A320,QH1153
1605154475,10.86,106.77,2125,249,184,8881A0,VII,SGN,BAV1153,-832,A320,QH1153
1605153111,12.48,108.12,31900,181,465,8881A0,VII,SGN,BAV1153,-1024,A320,QH1153
1605154864,10.81,106.66,0,163,9,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605154172,11.0,107.11,7075,248,299,8881A0,VII,SGN,BAV1153,-1408,A320,QH1153
1605150684,17.29,106.93,32000,140,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605153998,11.09,107.35,11000,247,317,8881A0,VII,SGN,BAV1153,-1216,A320,QH1153
1605150865,16.99,107.19,32025,140,465,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605154060,11.06,107.26,9725,247,311,8881A0,VII,SGN,BAV1153,-1280,A320,QH1153
1605151451,16.06,108.03,32025,171,464,8881A0,VII,SGN,BAV1153,-64,A320,QH1153
1605154114,11.03,107.19,8475,247,307,8881A0,VII,SGN,BAV1153,-1344,A320,QH1153
1605153632,11.53,107.74,18575,213,389,8881A0,VII,SGN,BAV1153,-1344,A320,QH1153
1605154661,10.82,106.65,0,247,80,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605153872,11.18,107.51,13525,213,333,8881A0,VII,SGN,BAV1153,-1792,A320,QH1153
1605152125,14.61,108.17,32000,181,466,8881A0,VII,SGN,BAV1153,64,A320,QH1153
1605153314,12.07,108.11,28200,181,468,8881A0,VII,SGN,BAV1153,-1856,A320,QH1153
1605154775,10.82,106.66,0,67,22,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605153006,12.72,108.12,32000,181,464,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605153748,11.36,107.62,16075,213,382,8881A0,VII,SGN,BAV1153,-1216,A320,QH1153
1605151198,16.45,107.66,31975,138,461,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605154983,10.81,106.66,0,275,10,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605153812,11.27,107.56,14700,213,367,8881A0,VII,SGN,BAV1153,-1344,A320,QH1153
1605151101,16.61,107.53,32000,140,459,8881A0,VII,SGN,BAV1153,0,A320,QH1153
1605153560,11.64,107.82,20275,213,397,8881A0,VII,SGN,BAV1153,-1408,A320,QH1153
