timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605160243,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213
1605165037,15.11,108.18,40000,181,488,888138,HAN,SGN,HVN213,0,A359,VN213
1605165222,14.69,108.17,40000,181,486,888138,HAN,SGN,HVN213,0,A359,VN213
1605161562,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213
1605168815,11.0,106.92,2925,219,203,888138,HAN,SGN,HVN213,-256,A359,VN213
1605161871,21.21,105.85,1300,106,208,888138,HAN,SGN,HVN213,896,A359,VN213
1605159645,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213
1605168453,10.76,107.13,6150,327,211,888138,HAN,SGN,HVN213,64,A359,VN213
1605163786,17.78,107.37,40000,155,486,888138,HAN,SGN,HVN213,0,A359,VN213
1605167430,10.81,108.21,18925,258,280,888138,HAN,SGN,HVN213,-960,A359,VN213
1605164490,16.32,108.07,40000,155,485,888138,HAN,SGN,HVN213,0,A359,VN213
1605163378,18.65,106.8,36350,182,448,888138,HAN,SGN,HVN213,0,A359,VN213
1605164263,16.78,107.85,40000,154,483,888138,HAN,SGN,HVN213,0,A359,VN213
1605164091,17.13,107.68,40000,155,481,888138,HAN,SGN,HVN213,64,A359,VN213
1605159232,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213
1605166792,11.49,108.44,29650,158,359,888138,HAN,SGN,HVN213,-960,A359,VN213
1605169411,10.82,106.66,0,109,10,888138,HAN,SGN,HVN213,0,A359,VN213
1605165639,13.76,108.15,40000,181,472,888138,HAN,SGN,HVN213,0,A359,VN213
1605163846,17.68,107.42,40000,155,486,888138,HAN,SGN,HVN213,0,A359,VN213
1605164017,17.28,107.61,40000,155,483,888138,HAN,SGN,HVN213,0,A359,VN213
1605162896,19.51,106.55,31600,154,433,888138,HAN,SGN,HVN213,1984,A359,VN213
1605162401,20.44,106.11,18950,169,428,888138,HAN,SGN,HVN213,1152,A359,VN213
1605163666,18.08,106.78,36350,181,448,888138,HAN,SGN,HVN213,0,A359,VN213
1605166238,12.46,108.12,38750,181,470,888138,HAN,SGN,HVN213,-1024,A359,VN213
1605164984,15.23,108.18,40000,181,491,888138,HAN,SGN,HVN213,0,A359,VN213
1605168104,10.64,107.37,10150,259,232,888138,HAN,SGN,HVN213,-192,A359,VN213
1605163011,19.31,106.66,34150,154,433,888138,HAN,SGN,HVN213,1152,A359,VN213
1605162597,20.07,106.28,22675,154,459,888138,HAN,SGN,HVN213,1024,A359,VN213
1605164738,15.79,108.19,40000,180,486,888138,HAN,SGN,HVN213,0,A359,VN213
1605163318,18.75,106.8,36350,182,448,888138,HAN,SGN,HVN213,0,A359,VN213
1605158861,21.22,105.8,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213
1605164668,15.94,108.19,40000,177,488,888138,HAN,SGN,HVN213,0,A359,VN213
1605164785,15.68,108.19,40000,181,485,888138,HAN,SGN,HVN213,0,A359,VN213
1605165462,14.15,108.16,40000,181,487,888138,HAN,SGN,HVN213,0,A359,VN213
1605168759,11.01,106.96,3200,325,204,888138,HAN,SGN,HVN213,-384,A359,VN213
1605168577,10.86,107.06,5225,323,210,888138,HAN,SGN,HVN213,-320,A359,VN213
1605163618,18.18,106.78,36350,181,448,888138,HAN,SGN,HVN213,0,A359,VN213
