timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605126573,20.36,113.75,24800,197,462,78923F,HKG,SGN,AHK561,896,A333,LD561
1605128445,16.55,111.93,36000,217,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1605125579,22.18,114.09,7125,179,341,78923F,HKG,SGN,AHK561,1024,A333,LD561
1605128005,17.27,112.49,36000,217,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1605131049,11.77,108.17,26425,225,491,78923F,HKG,SGN,AHK561,-2368,A333,LD561
1605128625,16.22,111.67,36000,217,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1605129594,14.32,110.27,32000,216,490,78923F,HKG,SGN,AHK561,0,A333,LD561
1605128065,17.18,112.42,36000,217,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1605128625,16.22,111.67,36000,217,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1605127701,18.87,113.28,36000,197,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1605131410,11.26,107.64,15275,225,390,78923F,HKG,SGN,AHK561,-1792,A333,LD561
1605132592,10.82,106.66,0,70,8,78923F,HKG,SGN,AHK561,0,A333,LD561
1605127833,17.55,112.84,36000,197,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1605129838,13.87,109.94,32000,212,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1605127945,17.36,112.56,36000,217,488,78923F,HKG,SGN,AHK561,0,A333,LD561
1605130428,12.75,109.21,32000,225,488,78923F,HKG,SGN,AHK561,64,A333,LD561
1605130379,12.83,109.27,32000,212,484,78923F,HKG,SGN,AHK561,0,A333,LD561
1605132062,10.87,106.8,2075,249,205,78923F,HKG,SGN,AHK561,-192,A333,LD561
1605124491,22.3,113.92,0,253,9,78923F,HKG,SGN,AHK561,0,A333,LD561
1605130270,13.04,109.41,32000,212,484,78923F,HKG,SGN,AHK561,0,A333,LD561
1605130745,12.25,108.68,32000,226,487,78923F,HKG,SGN,AHK561,0,A333,LD561
1605126537,20.42,113.77,24800,197,462,78923F,HKG,SGN,AHK561,896,A333,LD561
1605129652,14.22,110.19,32000,216,488,78923F,HKG,SGN,AHK561,64,A333,LD561
1605126969,19.5,113.47,31825,198,498,78923F,HKG,SGN,AHK561,704,A333,LD561
1605126669,20.08,113.66,27325,197,489,78923F,HKG,SGN,AHK561,384,A333,LD561
1605131944,10.92,106.91,3425,249,215,78923F,HKG,SGN,AHK561,-704,A333,LD561
1605131706,11.02,107.2,8250,250,341,78923F,HKG,SGN,AHK561,-1024,A333,LD561
