timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605161870,11.35,107.65,16850,227,336,8881A1,BMV,SGN,BAV1335,-1536,A20N,QH1335
1605163073,10.82,106.66,0,115,9,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1605161622,11.69,107.93,18000,218,410,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1605162776,10.86,106.82,2700,266,155,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1605162169,11.06,107.33,9950,226,257,8881A1,BMV,SGN,BAV1335,-1024,A20N,QH1335
1605161929,11.29,107.58,15100,226,330,8881A1,BMV,SGN,BAV1335,-1728,A20N,QH1335
1605161437,11.99,108.11,18000,181,431,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1605162895,10.85,106.73,1400,248,147,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1605162289,10.96,107.23,8500,192,242,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1605161684,11.6,107.85,18000,218,409,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
1605161806,11.43,107.72,17975,218,375,8881A1,BMV,SGN,BAV1335,-576,A20N,QH1335
1605163129,10.82,106.66,0,98,13,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1605163192,10.81,106.66,0,185,15,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1605162231,11.01,107.27,9050,227,254,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1605162593,10.87,106.98,4975,267,209,8881A1,BMV,SGN,BAV1335,-1088,A20N,QH1335
1605163011,10.82,106.66,100,248,130,8881A1,BMV,SGN,BAV1335,-64,A20N,QH1335
1605162536,10.88,107.03,5650,267,213,8881A1,BMV,SGN,BAV1335,-704,A20N,QH1335
1605161251,12.35,108.12,17350,180,383,8881A1,BMV,SGN,BAV1335,1344,A20N,QH1335
1605163253,10.81,106.66,0,95,3,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1605162047,11.17,107.45,11950,226,314,8881A1,BMV,SGN,BAV1335,-1472,A20N,QH1335
1605161485,11.9,108.09,18000,206,430,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1605162835,10.86,106.77,2200,266,153,8881A1,BMV,SGN,BAV1335,-448,A20N,QH1335
1605162117,11.1,107.38,10625,227,283,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1605161185,12.46,108.16,15350,210,350,8881A1,BMV,SGN,BAV1335,2816,A20N,QH1335
1605162477,10.88,107.09,6325,267,213,8881A1,BMV,SGN,BAV1335,-768,A20N,QH1335
1605161313,12.24,108.12,18000,181,413,8881A1,BMV,SGN,BAV1335,0,A20N,QH1335
1605162410,10.88,107.16,7000,267,241,8881A1,BMV,SGN,BAV1335,-512,A20N,QH1335
1605161742,11.52,107.79,18000,218,380,8881A1,BMV,SGN,BAV1335,64,A20N,QH1335
