,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1605180859,16.74,107.41,22925,140,433,88816F,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-11-12,18:34:19
48,1605180924,16.64,107.5,24000,140,446,88816F,VDH,SGN,HVN1401,1216,A21N,VN1401,2020-11-12,18:35:24
75,1605180979,16.55,107.58,24975,140,451,88816F,VDH,SGN,HVN1401,768,A21N,VN1401,2020-11-12,18:36:19
1,1605181047,16.44,107.67,26025,138,459,88816F,VDH,SGN,HVN1401,960,A21N,VN1401,2020-11-12,18:37:27
9,1605181112,16.35,107.78,27075,125,464,88816F,VDH,SGN,HVN1401,1280,A21N,VN1401,2020-11-12,18:38:32
50,1605181165,16.28,107.88,27900,126,468,88816F,VDH,SGN,HVN1401,768,A21N,VN1401,2020-11-12,18:39:25
10,1605181233,16.19,108.0,28950,132,475,88816F,VDH,SGN,HVN1401,1024,A21N,VN1401,2020-11-12,18:40:33
51,1605181294,16.08,108.09,29950,146,479,88816F,VDH,SGN,HVN1401,1664,A21N,VN1401,2020-11-12,18:41:34
68,1605181356,15.96,108.15,31450,159,469,88816F,VDH,SGN,HVN1401,960,A21N,VN1401,2020-11-12,18:42:36
4,1605181411,15.85,108.19,32000,170,472,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:43:31
0,1605181452,15.76,108.19,32000,179,474,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:44:12
60,1605181526,15.59,108.19,32000,180,473,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:45:26
66,1605181588,15.46,108.19,32000,181,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:46:28
73,1605181653,15.32,108.18,32025,181,476,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:47:33
29,1605181707,15.2,108.18,32000,181,476,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:48:27
54,1605181767,15.06,108.18,32000,181,476,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:49:27
49,1605181828,14.93,108.17,32000,181,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:50:28
21,1605181884,14.8,108.17,32000,181,475,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-12,18:51:24
55,1605181942,14.68,108.17,31975,181,476,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-12,18:52:22
69,1605182010,14.53,108.17,32000,181,478,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-12,18:53:30
18,1605182064,14.41,108.16,32025,181,478,88816F,VDH,SGN,HVN1401,64,A21N,VN1401,2020-11-12,18:54:24
33,1605182130,14.27,108.14,32000,201,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:55:30
26,1605182195,14.12,108.16,32025,181,478,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:56:35
2,1605182253,13.99,108.15,32000,181,478,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:57:33
43,1605182318,13.85,108.15,32000,181,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:58:38
45,1605182361,13.75,108.15,32000,181,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,18:59:21
19,1605182421,13.61,108.15,32000,181,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:00:21
58,1605182486,13.47,108.14,32025,181,478,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:01:26
74,1605182524,13.39,108.14,32000,181,478,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-12,19:02:04
42,1605182602,13.21,108.14,32000,181,478,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:03:22
24,1605182668,13.07,108.13,32000,181,477,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:04:28
25,1605182724,12.94,108.13,32000,181,476,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-11-12,19:05:24
5,1605182786,12.82,108.13,32000,181,476,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:06:26
6,1605182847,12.67,108.12,32000,181,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:07:27
20,1605182897,12.56,108.12,31975,181,476,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:08:17
16,1605182969,12.4,108.12,32000,181,477,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-11-12,19:09:29
72,1605183035,12.26,108.12,31725,181,474,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-11-12,19:10:35
15,1605183093,12.13,108.11,30800,181,475,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-11-12,19:11:33
53,1605183157,11.99,108.11,29800,181,474,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-11-12,19:12:37
34,1605183213,11.87,108.07,28875,215,485,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-11-12,19:13:33
64,1605183270,11.77,107.99,28025,217,474,88816F,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-11-12,19:14:30
32,1605183332,11.67,107.91,26275,217,443,88816F,VDH,SGN,HVN1401,-1856,A21N,VN1401,2020-11-12,19:15:32
17,1605183390,11.57,107.83,24025,218,432,88816F,VDH,SGN,HVN1401,-2048,A21N,VN1401,2020-11-12,19:16:30
63,1605183451,11.48,107.76,22075,218,413,88816F,VDH,SGN,HVN1401,-1792,A21N,VN1401,2020-11-12,19:17:31
14,1605183509,11.4,107.69,20150,218,398,88816F,VDH,SGN,HVN1401,-2304,A21N,VN1401,2020-11-12,19:18:29
27,1605183567,11.31,107.63,18275,218,383,88816F,VDH,SGN,HVN1401,-2112,A21N,VN1401,2020-11-12,19:19:27
70,1605183621,11.24,107.57,16375,217,376,88816F,VDH,SGN,HVN1401,-1920,A21N,VN1401,2020-11-12,19:20:21
3,1605183683,11.15,107.5,14325,218,367,88816F,VDH,SGN,HVN1401,-1856,A21N,VN1401,2020-11-12,19:21:23
61,1605183744,11.07,107.44,13075,218,334,88816F,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-11-12,19:22:24
67,1605183802,11.01,107.38,12100,241,307,88816F,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-11-12,19:23:22
30,1605183863,10.99,107.3,10775,253,298,88816F,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-11-12,19:24:23
35,1605183924,10.94,107.23,9800,191,264,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-11-12,19:25:24
56,1605183982,10.88,107.24,8875,172,259,88816F,VDH,SGN,HVN1401,-448,A21N,VN1401,2020-11-12,19:26:22
46,1605184040,10.81,107.23,8400,190,260,88816F,VDH,SGN,HVN1401,-512,A21N,VN1401,2020-11-12,19:27:20
