,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605170085,19.76,105.54,10900,154,332,8880000000000.0,THD,SGN,VJC249,1152,A321,VJ249,2020-11-12,15:34:45
54,1605170137,19.68,105.58,11775,154,381,8880000000000.0,THD,SGN,VJC249,1344,A321,VJ249,2020-11-12,15:35:37
101,1605170198,19.6,105.63,11775,154,381,8880000000000.0,THD,SGN,VJC249,1344,A321,VJ249,2020-11-12,15:36:38
29,1605170246,19.53,105.66,11775,154,381,8880000000000.0,THD,SGN,VJC249,1344,A321,VJ249,2020-11-12,15:37:26
32,1605170364,19.29,105.78,18600,154,427,8880000000000.0,THD,SGN,VJC249,1920,A321,VJ249,2020-11-12,15:39:24
61,1605170438,19.16,105.85,19575,154,442,8880000000000.0,THD,SGN,VJC249,1344,A321,VJ249,2020-11-12,15:40:38
70,1605170498,19.05,105.88,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:41:38
79,1605170558,18.94,105.89,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:42:38
45,1605170618,18.84,105.9,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:43:38
51,1605170678,18.73,105.91,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:44:38
36,1605170738,18.63,105.93,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:45:38
57,1605170798,18.51,105.94,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:46:38
86,1605170858,18.39,105.95,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:47:38
20,1605170918,18.26,105.97,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:48:38
46,1605170990,18.12,105.98,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:49:50
19,1605171050,17.99,106.0,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:50:50
49,1605171110,17.87,106.01,20725,174,445,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:51:50
41,1605171170,17.74,106.57,30000,154,466,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:52:50
96,1605171234,17.61,106.66,30025,142,469,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:53:54
71,1605171288,17.52,106.74,30275,140,470,8880000000000.0,THD,SGN,VJC249,1024,A321,VJ249,2020-11-12,15:54:48
75,1605171344,17.43,106.82,31175,140,474,8880000000000.0,THD,SGN,VJC249,1024,A321,VJ249,2020-11-12,15:55:44
73,1605171407,17.32,106.91,32000,140,472,8880000000000.0,THD,SGN,VJC249,128,A321,VJ249,2020-11-12,15:56:47
52,1605171463,17.22,106.98,32000,151,468,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,15:57:43
21,1605171518,17.11,107.04,32400,151,468,8880000000000.0,THD,SGN,VJC249,1024,A321,VJ249,2020-11-12,15:58:38
9,1605171585,16.98,107.11,33475,151,474,8880000000000.0,THD,SGN,VJC249,1088,A321,VJ249,2020-11-12,15:59:45
77,1605171638,16.88,107.17,34125,151,461,8880000000000.0,THD,SGN,VJC249,832,A321,VJ249,2020-11-12,16:00:38
5,1605171705,16.76,107.24,35600,151,451,8880000000000.0,THD,SGN,VJC249,640,A321,VJ249,2020-11-12,16:01:45
27,1605171759,16.66,107.3,35975,151,464,8880000000000.0,THD,SGN,VJC249,320,A321,VJ249,2020-11-12,16:02:39
39,1605171821,16.54,107.36,36000,151,464,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:03:41
50,1605171876,16.43,107.42,36000,151,465,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:04:36
64,1605171939,16.32,107.49,36000,151,467,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:05:39
25,1605171997,16.2,107.55,36000,151,467,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:06:37
4,1605172052,16.1,107.61,36000,151,467,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-11-12,16:07:32
16,1605172108,15.99,107.67,36000,151,466,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:08:28
99,1605172162,15.89,107.73,35975,151,466,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:09:22
23,1605172219,15.78,107.79,36000,151,466,8880000000000.0,THD,SGN,VJC249,64,A321,VJ249,2020-11-12,16:10:19
22,1605172288,15.65,107.86,36000,151,465,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:11:28
47,1605172340,15.55,107.92,36000,151,465,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:12:20
104,1605172404,15.43,107.98,36000,151,463,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:13:24
92,1605172456,15.33,108.04,36025,151,463,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:14:16
68,1605172514,15.22,108.1,36000,151,463,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-11-12,16:15:14
76,1605172581,15.09,108.16,36000,164,464,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:16:21
74,1605172639,14.96,108.18,36000,176,467,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:17:19
37,1605172700,14.84,108.22,36000,150,459,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:18:20
103,1605172755,14.74,108.28,36000,151,460,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:19:15
89,1605172816,14.62,108.35,36000,151,460,8880000000000.0,THD,SGN,VJC249,0,A321,VJ249,2020-11-12,16:20:16
67,1605172885,14.49,108.41,35975,165,463,8880000000000.0,THD,SGN,VJC249,-64,A321,VJ249,2020-11-12,16:21:25
34,1605172937,14.38,108.4,36000,198,471,8880000000000.0,THD,SGN,VJC249,192,A321,VJ249,2020-11-12,16:22:17
