timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605188493,10.97,107.09,5450,251,278,888133,DLI,SGN,VJC363,-960,A321,VJ363
1605187935,11.38,107.81,14050,234,431,888133,DLI,SGN,VJC363,0,A321,VJ363
1605189132,10.81,106.65,0,160,1,888133,DLI,SGN,VJC363,0,A321,VJ363
1605189068,10.81,106.65,0,165,4,888133,DLI,SGN,VJC363,0,A321,VJ363
1605187768,11.57,108.09,11725,234,380,888133,DLI,SGN,VJC363,896,A321,VJ363
1605188308,11.04,107.33,9850,252,297,888133,DLI,SGN,VJC363,-1344,A321,VJ363
1605188969,10.82,106.66,0,250,82,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188002,11.3,107.71,14075,234,355,888133,DLI,SGN,VJC363,64,A321,VJ363
1605188427,10.99,107.17,6825,252,292,888133,DLI,SGN,VJC363,-1472,A321,VJ363
1605187826,11.5,107.99,12925,234,425,888133,DLI,SGN,VJC363,1728,A321,VJ363
1605188792,10.86,106.77,2025,248,181,888133,DLI,SGN,VJC363,-896,A321,VJ363
1605188909,10.83,106.69,475,249,140,888133,DLI,SGN,VJC363,-640,A321,VJ363
1605189009,10.82,106.65,0,213,14,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188850,10.84,106.72,1175,249,143,888133,DLI,SGN,VJC363,-832,A321,VJ363
1605188552,10.94,107.02,4475,252,273,888133,DLI,SGN,VJC363,-960,A321,VJ363
1605188250,11.07,107.41,11025,252,316,888133,DLI,SGN,VJC363,-1600,A321,VJ363
1605188729,10.88,106.82,2075,249,205,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188366,11.02,107.25,8375,251,297,888133,DLI,SGN,VJC363,-1600,A321,VJ363
1605188120,11.19,107.56,13375,224,336,888133,DLI,SGN,VJC363,-1088,A321,VJ363
1605187697,11.64,108.18,10300,228,300,888133,DLI,SGN,VJC363,2112,A321,VJ363
1605188060,11.25,107.63,14075,234,337,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188665,10.9,106.88,2600,249,241,888133,DLI,SGN,VJC363,-1024,A321,VJ363
1605188606,10.92,106.96,4000,252,273,888133,DLI,SGN,VJC363,-1088,A321,VJ363
1605187884,11.44,107.9,14075,234,433,888133,DLI,SGN,VJC363,0,A321,VJ363
1605189132,10.81,106.65,0,160,1,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188181,11.12,107.5,12225,224,319,888133,DLI,SGN,VJC363,-960,A321,VJ363
1605188493,10.97,107.09,5450,251,278,888133,DLI,SGN,VJC363,-960,A321,VJ363
1605187935,11.38,107.81,14050,234,431,888133,DLI,SGN,VJC363,0,A321,VJ363
1605189132,10.81,106.65,0,160,1,888133,DLI,SGN,VJC363,0,A321,VJ363
1605189068,10.81,106.65,0,165,4,888133,DLI,SGN,VJC363,0,A321,VJ363
1605187768,11.57,108.09,11725,234,380,888133,DLI,SGN,VJC363,896,A321,VJ363
1605188308,11.04,107.33,9850,252,297,888133,DLI,SGN,VJC363,-1344,A321,VJ363
1605188969,10.82,106.66,0,250,82,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188002,11.3,107.71,14075,234,355,888133,DLI,SGN,VJC363,64,A321,VJ363
1605188427,10.99,107.17,6825,252,292,888133,DLI,SGN,VJC363,-1472,A321,VJ363
1605187826,11.5,107.99,12925,234,425,888133,DLI,SGN,VJC363,1728,A321,VJ363
1605188792,10.86,106.77,2025,248,181,888133,DLI,SGN,VJC363,-896,A321,VJ363
1605188909,10.83,106.69,475,249,140,888133,DLI,SGN,VJC363,-640,A321,VJ363
1605189009,10.82,106.65,0,213,14,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188850,10.84,106.72,1175,249,143,888133,DLI,SGN,VJC363,-832,A321,VJ363
1605188552,10.94,107.02,4475,252,273,888133,DLI,SGN,VJC363,-960,A321,VJ363
1605188250,11.07,107.41,11025,252,316,888133,DLI,SGN,VJC363,-1600,A321,VJ363
1605188729,10.88,106.82,2075,249,205,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188366,11.02,107.25,8375,251,297,888133,DLI,SGN,VJC363,-1600,A321,VJ363
1605188120,11.19,107.56,13375,224,336,888133,DLI,SGN,VJC363,-1088,A321,VJ363
1605187697,11.64,108.18,10300,228,300,888133,DLI,SGN,VJC363,2112,A321,VJ363
1605188060,11.25,107.63,14075,234,337,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188665,10.9,106.88,2600,249,241,888133,DLI,SGN,VJC363,-1024,A321,VJ363
1605188606,10.92,106.96,4000,252,273,888133,DLI,SGN,VJC363,-1088,A321,VJ363
1605187884,11.44,107.9,14075,234,433,888133,DLI,SGN,VJC363,0,A321,VJ363
1605189132,10.81,106.65,0,160,1,888133,DLI,SGN,VJC363,0,A321,VJ363
1605188181,11.12,107.5,12225,224,319,888133,DLI,SGN,VJC363,-960,A321,VJ363
1605188493,10.97,107.09,5450,251,278,888133,DLI,SGN,VJC363,-960,A321,VJ363
1605187935,11.38,107.81,14050,234,431,888133,DLI,SGN,VJC363,0,A321,VJ363
1605189132,10.81,106.65,0,160,1,888133,DLI,SGN,VJC363,0,A321,VJ363
