timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605165048,14.39,108.16,34000,181,470,888155,VII,SGN,VJC213,-64,A321,VJ213
1605165216,14.03,108.15,34000,181,470,888155,VII,SGN,VJC213,0,A321,VJ213
1605168455,10.82,106.65,0,233,30,888155,VII,SGN,VJC213,0,A321,VJ213
1605163782,16.92,107.25,29975,140,474,888155,VII,SGN,VJC213,0,A321,VJ213
1605167421,10.69,107.08,10675,336,270,888155,VII,SGN,VJC213,-1792,A321,VJ213
1605164500,15.55,107.98,34000,157,468,888155,VII,SGN,VJC213,64,A321,VJ213
1605164264,16.02,107.78,33975,157,466,888155,VII,SGN,VJC213,0,A321,VJ213
1605164092,16.37,107.64,33300,157,473,888155,VII,SGN,VJC213,1792,A321,VJ213
1605166789,11.1,107.55,17975,174,314,888155,VII,SGN,VJC213,-1280,A321,VJ213
1605165645,13.09,108.13,33975,181,471,888155,VII,SGN,VJC213,0,A321,VJ213
1605163847,16.81,107.35,30000,140,472,888155,VII,SGN,VJC213,0,A321,VJ213
1605164023,16.51,107.58,32100,157,465,888155,VII,SGN,VJC213,768,A321,VJ213
1605163659,17.13,107.07,29875,140,472,888155,VII,SGN,VJC213,896,A321,VJ213
1605166238,11.89,107.86,28525,213,394,888155,VII,SGN,VJC213,-896,A321,VJ213
1605164984,14.53,108.17,34000,181,470,888155,VII,SGN,VJC213,0,A321,VJ213
1605168104,10.93,106.86,2400,219,169,888155,VII,SGN,VJC213,-64,A321,VJ213
1605164738,15.06,108.17,33975,170,466,888155,VII,SGN,VJC213,0,A321,VJ213
1605164680,15.18,108.13,34000,157,467,888155,VII,SGN,VJC213,0,A321,VJ213
1605164801,14.93,108.17,33975,181,465,888155,VII,SGN,VJC213,0,A321,VJ213
1605165459,13.49,108.14,34000,181,471,888155,VII,SGN,VJC213,64,A321,VJ213
1605168577,10.81,106.65,0,137,4,888155,VII,SGN,VJC213,0,A321,VJ213
1605163604,17.22,106.99,28450,140,477,888155,VII,SGN,VJC213,1664,A321,VJ213
1605167914,11.06,106.97,3875,219,199,888155,VII,SGN,VJC213,-1024,A321,VJ213
1605165580,13.23,108.14,34000,181,470,888155,VII,SGN,VJC213,0,A321,VJ213
1605166423,11.63,107.68,23925,213,352,888155,VII,SGN,VJC213,-1408,A321,VJ213
1605168332,10.84,106.72,1075,249,146,888155,VII,SGN,VJC213,-704,A321,VJ213
1605163546,17.32,106.91,27975,140,475,888155,VII,SGN,VJC213,0,A321,VJ213
1605168206,10.87,106.8,2250,247,171,888155,VII,SGN,VJC213,-128,A321,VJ213
1605168040,10.97,106.89,2500,218,171,888155,VII,SGN,VJC213,-128,A321,VJ213
1605166287,11.82,107.81,27600,213,372,888155,VII,SGN,VJC213,-1408,A321,VJ213
1605167546,10.85,107.07,9325,356,259,888155,VII,SGN,VJC213,-448,A321,VJ213
1605165945,12.43,108.12,33975,181,471,888155,VII,SGN,VJC213,-64,A321,VJ213
1605165399,13.62,108.15,33975,181,472,888155,VII,SGN,VJC213,0,A321,VJ213
1605165285,13.87,108.15,33975,181,470,888155,VII,SGN,VJC213,0,A321,VJ213
1605167023,10.77,107.55,16125,190,307,888155,VII,SGN,VJC213,0,A321,VJ213
1605166060,12.2,108.02,32775,207,471,888155,VII,SGN,VJC213,-1152,A321,VJ213
1605164618,15.31,108.08,34000,157,469,888155,VII,SGN,VJC213,0,A321,VJ213
1605165705,12.96,108.13,33975,181,471,888155,VII,SGN,VJC213,64,A321,VJ213
1605163429,17.52,106.73,26525,140,479,888155,VII,SGN,VJC213,960,A321,VJ213
1605165499,13.41,108.14,34000,181,471,888155,VII,SGN,VJC213,-64,A321,VJ213
1605165883,12.57,108.12,33975,181,470,888155,VII,SGN,VJC213,0,A321,VJ213
1605164144,16.26,107.68,34000,157,470,888155,VII,SGN,VJC213,0,A321,VJ213
1605167139,10.7,107.4,14650,249,291,888155,VII,SGN,VJC213,-1280,A321,VJ213
1605167079,10.73,107.48,15650,249,304,888155,VII,SGN,VJC213,-1408,A321,VJ213
1605164432,15.68,107.92,33975,157,466,888155,VII,SGN,VJC213,0,A321,VJ213
1605165825,12.69,108.12,33975,181,470,888155,VII,SGN,VJC213,0,A321,VJ213
1605166677,11.27,107.56,20000,186,332,888155,VII,SGN,VJC213,0,A321,VJ213
1605166360,11.72,107.74,25525,213,363,888155,VII,SGN,VJC213,-832,A321,VJ213
1605168507,10.81,106.65,0,70,15,888155,VII,SGN,VJC213,0,A321,VJ213
1605168394,10.83,106.68,350,248,139,888155,VII,SGN,VJC213,-768,A321,VJ213
1605166184,11.98,107.91,30050,207,406,888155,VII,SGN,VJC213,-1984,A321,VJ213
1605163903,16.72,107.43,30000,140,465,888155,VII,SGN,VJC213,448,A321,VJ213
1605166899,10.94,107.56,16125,180,309,888155,VII,SGN,VJC213,0,A321,VJ213
