,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1605145669,14.98,110.76,36000,216,485,7801B6,HKG,SGN,,0,A333,CX767,2020-11-12,08:47:49
97,1605145724,14.88,110.68,36000,216,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:48:44
54,1605145786,14.76,110.6,36000,216,485,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:49:46
74,1605145843,14.66,110.52,36000,216,482,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:50:43
25,1605145907,14.55,110.44,36000,216,482,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:51:47
100,1605145966,14.44,110.35,36000,216,481,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:52:46
98,1605146023,14.34,110.28,36000,216,482,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:53:43
36,1605146079,14.24,110.2,36000,216,480,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:54:39
86,1605146153,14.1,110.1,36000,216,479,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:55:53
76,1605146214,13.99,110.02,36000,216,479,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:56:54
63,1605146271,13.89,109.95,36000,212,481,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:57:51
5,1605146331,13.77,109.88,36000,212,483,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,08:58:51
39,1605146400,13.64,109.79,36000,212,482,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:00:00
110,1605146460,13.53,109.72,36000,211,480,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:01:00
96,1605146516,13.42,109.65,36000,212,481,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:01:56
115,1605146569,13.32,109.59,36000,212,485,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:02:49
61,1605146629,13.21,109.51,36000,212,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:03:49
57,1605146679,13.11,109.45,36000,212,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:04:39
49,1605146744,12.99,109.37,36000,212,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:05:44
42,1605146795,12.89,109.31,36000,212,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:06:35
44,1605146858,12.77,109.23,36000,211,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:07:38
112,1605146921,12.65,109.16,36000,211,486,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:08:41
8,1605146975,12.54,109.09,36000,211,488,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:09:35
1,1605147032,12.43,109.02,36000,217,490,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:10:32
92,1605147095,12.34,108.91,36000,228,491,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:11:35
66,1605147150,12.27,108.82,36000,236,490,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:12:30
55,1605147210,12.17,108.71,35175,231,487,7801B6,HKG,SGN,CPA767,-960,A333,CX767,2020-11-12,09:13:30
94,1605147275,12.08,108.6,33650,230,479,7801B6,HKG,SGN,CPA767,-1856,A333,CX767,2020-11-12,09:14:35
14,1605147339,11.99,108.48,31650,230,484,7801B6,HKG,SGN,CPA767,-1792,A333,CX767,2020-11-12,09:15:39
114,1605147400,11.9,108.37,29725,230,486,7801B6,HKG,SGN,CPA767,-2048,A333,CX767,2020-11-12,09:16:40
38,1605147459,11.82,108.27,27900,230,483,7801B6,HKG,SGN,CPA767,-2048,A333,CX767,2020-11-12,09:17:39
95,1605147517,11.73,108.17,25825,230,473,7801B6,HKG,SGN,CPA767,-3136,A333,CX767,2020-11-12,09:18:37
106,1605147575,11.65,108.07,23800,230,456,7801B6,HKG,SGN,CPA767,-2176,A333,CX767,2020-11-12,09:19:35
64,1605147640,11.57,107.97,21600,230,438,7801B6,HKG,SGN,CPA767,-2176,A333,CX767,2020-11-12,09:20:40
11,1605147695,11.5,107.88,19600,230,430,7801B6,HKG,SGN,CPA767,-1920,A333,CX767,2020-11-12,09:21:35
19,1605147744,11.44,107.81,18225,230,412,7801B6,HKG,SGN,CPA767,-1792,A333,CX767,2020-11-12,09:22:24
107,1605147812,11.36,107.7,16000,230,399,7801B6,HKG,SGN,CPA767,-1600,A333,CX767,2020-11-12,09:23:32
10,1605147873,11.28,107.62,13725,230,397,7801B6,HKG,SGN,CPA767,-2240,A333,CX767,2020-11-12,09:24:33
109,1605147931,11.22,107.53,11750,230,389,7801B6,HKG,SGN,CPA767,-2240,A333,CX767,2020-11-12,09:25:31
73,1605147993,11.15,107.45,10575,230,357,7801B6,HKG,SGN,CPA767,-576,A333,CX767,2020-11-12,09:26:33
43,1605148048,11.09,107.38,10100,230,321,7801B6,HKG,SGN,CPA767,-512,A333,CX767,2020-11-12,09:27:28
83,1605148109,11.02,107.33,9650,209,286,7801B6,HKG,SGN,CPA767,-576,A333,CX767,2020-11-12,09:28:29
15,1605148177,10.94,107.29,8550,209,280,7801B6,HKG,SGN,CPA767,-960,A333,CX767,2020-11-12,09:29:37
23,1605148236,10.9,107.23,7575,265,279,7801B6,HKG,SGN,CPA767,-1024,A333,CX767,2020-11-12,09:30:36
101,1605148296,10.9,107.15,6475,263,279,7801B6,HKG,SGN,CPA767,-896,A333,CX767,2020-11-12,09:31:36
6,1605148352,10.89,107.08,5575,264,273,7801B6,HKG,SGN,CPA767,-1024,A333,CX767,2020-11-12,09:32:32
56,1605148411,10.88,107.0,4575,264,269,7801B6,HKG,SGN,CPA767,-1536,A333,CX767,2020-11-12,09:33:31
75,1605148475,10.87,106.92,3375,267,259,7801B6,HKG,SGN,CPA767,-384,A333,CX767,2020-11-12,09:34:35
22,1605148530,10.88,106.86,2975,276,224,7801B6,HKG,SGN,CPA767,-512,A333,CX767,2020-11-12,09:35:30
65,1605148583,10.88,106.81,2550,267,208,7801B6,HKG,SGN,CPA767,-512,A333,CX767,2020-11-12,09:36:23
2,1605148653,10.85,106.75,1675,249,166,7801B6,HKG,SGN,CPA767,-960,A333,CX767,2020-11-12,09:37:33
105,1605148702,10.84,106.72,1000,249,142,7801B6,HKG,SGN,CPA767,-576,A333,CX767,2020-11-12,09:38:22
68,1605148776,10.82,106.67,100,248,149,7801B6,HKG,SGN,CPA767,-768,A333,CX767,2020-11-12,09:39:36
70,1605148835,10.82,106.65,0,222,19,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:40:35
30,1605148869,10.81,106.65,0,149,11,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:41:09
24,1605148952,10.82,106.66,0,67,21,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:42:32
89,1605149017,10.82,106.66,0,146,6,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:43:37
28,1605149059,10.82,106.66,0,95,1,7801B6,HKG,SGN,CPA767,0,A333,CX767,2020-11-12,09:44:19
