timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605147037,17.84,107.34,36000,155,462,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605148653,14.56,108.17,36000,181,462,88815B,HAN,SGN,VJC129,-64,A21N,VJ129
1605148352,15.2,108.18,36000,181,461,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605146970,18.06,107.24,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605150329,11.19,107.29,8900,236,385,88815B,HAN,SGN,VJC129,-1344,A21N,VJ129
1605150442,11.08,107.12,5025,236,365,88815B,HAN,SGN,VJC129,-64,A21N,VJ129
1605149482,12.75,108.12,36000,181,475,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605145604,20.6,106.08,19200,165,395,88815B,HAN,SGN,VJC129,1536,A21N,VJ129
1605147873,16.21,108.12,36000,154,460,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605147696,16.55,107.96,36000,154,458,88815B,HAN,SGN,VJC129,-64,A21N,VJ129
1605149367,13.01,108.13,36025,181,475,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605149597,12.5,108.08,35525,204,481,88815B,HAN,SGN,VJC129,-448,A21N,VJ129
1605145432,20.89,106.0,13225,165,353,88815B,HAN,SGN,VJC129,2368,A21N,VJ129
1605149538,12.63,108.12,35950,184,479,88815B,HAN,SGN,VJC129,-448,A21N,VJ129
1605147329,17.27,107.61,35975,155,464,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605148175,15.58,108.19,36000,181,459,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605146455,18.99,106.81,36000,155,468,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605146508,18.88,106.86,36000,155,465,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605146336,19.22,106.7,34925,155,456,88815B,HAN,SGN,VJC129,960,A21N,VJ129
1605143949,21.22,105.81,0,180,0,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605147756,16.44,108.01,35975,155,458,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605150500,11.03,107.05,4875,236,275,88815B,HAN,SGN,VJC129,-960,A21N,VJ129
1605146576,18.75,106.92,36000,156,465,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605150806,10.87,106.78,2025,249,206,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605144884,21.22,105.79,0,75,9,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605144041,21.22,105.81,0,295,3,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605144524,21.22,105.8,0,286,12,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605149777,12.14,107.91,33400,204,483,88815B,HAN,SGN,VJC129,-896,A21N,VJ129
1605148524,14.84,108.17,36000,181,464,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605146215,19.45,106.58,32875,154,448,88815B,HAN,SGN,VJC129,1408,A21N,VJ129
1605148236,15.45,108.19,36000,181,460,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605148952,13.91,108.15,36000,181,461,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605145313,21.07,105.95,9075,166,284,88815B,HAN,SGN,VJC129,2944,A21N,VJ129
1605145907,20.04,106.29,26500,154,442,88815B,HAN,SGN,VJC129,1088,A21N,VJ129
1605149129,13.53,108.14,36000,181,475,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605150680,10.93,106.89,2700,236,209,88815B,HAN,SGN,VJC129,-512,A21N,VJ129
1605148896,14.03,108.15,36000,181,463,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605150262,11.25,107.39,9850,231,382,88815B,HAN,SGN,VJC129,-2752,A21N,VJ129
1605150860,10.85,106.74,1450,249,171,88815B,HAN,SGN,VJC129,-768,A21N,VJ129
1605145366,21.0,105.97,10875,165,322,88815B,HAN,SGN,VJC129,1088,A21N,VJ129
1605147460,17.01,107.73,36025,155,464,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605146146,19.58,106.52,30775,154,466,88815B,HAN,SGN,VJC129,1600,A21N,VJ129
1605146802,18.36,107.1,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605145848,20.15,106.24,25200,154,438,88815B,HAN,SGN,VJC129,1664,A21N,VJ129
1605145488,20.8,106.02,15275,165,370,88815B,HAN,SGN,VJC129,1856,A21N,VJ129
1605145667,20.48,106.1,20700,170,415,88815B,HAN,SGN,VJC129,1472,A21N,VJ129
1605148048,15.85,108.19,36000,180,461,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605146862,18.26,107.15,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605144589,21.22,105.8,0,286,21,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605146742,18.46,107.05,36025,156,466,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605144165,21.21,105.81,0,286,2,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605149426,12.88,108.13,36000,181,474,88815B,HAN,SGN,VJC129,-64,A21N,VJ129
1605145544,20.71,106.05,17150,165,386,88815B,HAN,SGN,VJC129,2624,A21N,VJ129
1605150207,11.33,107.45,11850,210,404,88815B,HAN,SGN,VJC129,-3072,A21N,VJ129
1605151215,10.81,106.66,0,250,12,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605147211,17.5,107.5,36000,155,461,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605148410,15.08,108.18,35975,181,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605145007,21.22,105.79,0,75,10,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605149658,12.38,108.02,34900,204,483,88815B,HAN,SGN,VJC129,-576,A21N,VJ129
1605149065,13.67,108.15,36000,181,474,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605151093,10.81,106.65,0,70,18,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605147639,16.67,107.9,36025,155,459,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605148584,14.71,108.17,36025,181,463,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605147153,17.61,107.45,36000,155,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605149312,13.13,108.13,35975,181,475,88815B,HAN,SGN,VJC129,64,A21N,VJ129
1605148780,14.28,108.16,36000,181,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605144649,21.22,105.79,0,286,19,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605146392,19.11,106.75,35850,156,457,88815B,HAN,SGN,VJC129,1088,A21N,VJ129
1605149248,13.27,108.14,35975,181,474,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605144769,21.22,105.79,0,286,16,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605148835,14.17,108.16,36000,181,462,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605147991,15.97,108.19,36000,176,461,88815B,HAN,SGN,VJC129,-64,A21N,VJ129
1605145119,21.22,105.82,0,107,173,88815B,HAN,SGN,VJC129,2560,A21N,VJ129
1605148477,14.93,108.17,36000,181,463,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605151275,10.81,106.66,0,160,2,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605151275,10.81,106.66,0,160,2,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605150978,10.82,106.66,50,248,137,88815B,HAN,SGN,VJC129,0,A21N,VJ129
1605144708,21.22,105.79,0,295,10,88815B,HAN,SGN,VJC129,0,A21N,VJ129
