timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605190747,15.09,108.18,40000,181,489,888138,HAN,SGN,HVN283,0,A359,VN283
1605193289,10.85,106.73,1350,249,157,888138,HAN,SGN,HVN283,-832,A359,VN283
1605188791,19.25,106.68,30800,154,511,888138,HAN,SGN,HVN283,576,A359,VN283
1605190922,14.69,108.17,40000,181,491,888138,HAN,SGN,HVN283,0,A359,VN283
1605191720,12.88,108.13,39775,181,491,888138,HAN,SGN,HVN283,-1024,A359,VN283
1605192085,12.01,108.11,33800,181,522,888138,HAN,SGN,HVN283,-1024,A359,VN283
1605191780,12.73,108.12,38800,181,498,888138,HAN,SGN,HVN283,-1024,A359,VN283
1605187357,21.22,105.79,0,104,9,888138,HAN,SGN,HVN283,0,A359,VN283
1605189138,18.53,107.02,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283
1605191658,13.01,108.13,40000,181,495,888138,HAN,SGN,HVN283,0,A359,VN283
1605193600,10.82,106.66,0,67,9,888138,HAN,SGN,HVN283,0,A359,VN283
1605190022,16.67,107.9,40000,155,483,888138,HAN,SGN,HVN283,0,A359,VN283
1605193161,10.89,106.86,2050,249,268,888138,HAN,SGN,HVN283,0,A359,VN283
1605189198,18.42,107.07,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283
1605190270,16.17,108.14,40000,155,484,888138,HAN,SGN,HVN283,0,A359,VN283
1605187416,21.22,105.79,0,87,6,888138,HAN,SGN,HVN283,0,A359,VN283
1605191899,12.46,108.12,36850,181,509,888138,HAN,SGN,HVN283,-1024,A359,VN283
1605187532,21.22,105.79,0,47,11,888138,HAN,SGN,HVN283,0,A359,VN283
1605192688,11.1,107.44,9075,253,301,888138,HAN,SGN,HVN283,-1472,A359,VN283
1605186801,21.22,105.8,0,196,2,888138,HAN,SGN,HVN283,0,A359,VN283
1605188118,20.55,106.07,17700,164,410,888138,HAN,SGN,HVN283,1664,A359,VN283
1605187588,21.22,105.8,0,106,62,888138,HAN,SGN,HVN283,0,A359,VN283
1605190862,14.83,108.17,40000,181,492,888138,HAN,SGN,HVN283,-64,A359,VN283
1605193781,10.82,106.66,0,174,10,888138,HAN,SGN,HVN283,0,A359,VN283
1605191479,13.42,108.14,40000,181,492,888138,HAN,SGN,HVN283,0,A359,VN283
1605191355,13.71,108.15,40000,181,494,888138,HAN,SGN,HVN283,0,A359,VN283
1605192750,11.07,107.36,7700,249,298,888138,HAN,SGN,HVN283,-1024,A359,VN283
1605189492,17.75,107.38,39350,155,486,888138,HAN,SGN,HVN283,1664,A359,VN283
1605193350,10.83,106.69,625,249,140,888138,HAN,SGN,HVN283,-768,A359,VN283
1605186861,21.22,105.8,0,208,3,888138,HAN,SGN,HVN283,0,A359,VN283
1605188663,19.52,106.55,29525,154,478,888138,HAN,SGN,HVN283,960,A359,VN283
1605193049,10.94,106.99,3125,248,270,888138,HAN,SGN,HVN283,-704,A359,VN283
1605187169,21.22,105.8,0,286,23,888138,HAN,SGN,HVN283,0,A359,VN283
1605190088,16.54,107.96,40000,154,482,888138,HAN,SGN,HVN283,0,A359,VN283
1605191604,13.14,108.13,40000,181,495,888138,HAN,SGN,HVN283,0,A359,VN283
1605188962,18.9,106.85,32125,156,523,888138,HAN,SGN,HVN283,768,A359,VN283
1605188486,19.87,106.38,26250,154,458,888138,HAN,SGN,HVN283,1408,A359,VN283
1605193660,10.82,106.66,0,70,3,888138,HAN,SGN,HVN283,0,A359,VN283
1605190143,16.43,108.02,40000,155,483,888138,HAN,SGN,HVN283,0,A359,VN283
1605192916,11.0,107.15,5050,250,275,888138,HAN,SGN,HVN283,-64,A359,VN283
1605192009,12.2,108.11,35050,181,516,888138,HAN,SGN,HVN283,-960,A359,VN283
1605189674,17.39,107.55,40000,155,485,888138,HAN,SGN,HVN283,0,A359,VN283
1605188599,19.65,106.49,28350,154,472,888138,HAN,SGN,HVN283,1024,A359,VN283
1605189078,18.64,106.97,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283
1605192444,11.39,107.68,19475,218,371,888138,HAN,SGN,HVN283,-2432,A359,VN283
1605189845,17.03,107.72,40000,154,483,888138,HAN,SGN,HVN283,0,A359,VN283
1605190208,16.29,108.08,40000,155,487,888138,HAN,SGN,HVN283,0,A359,VN283
1605192264,11.66,107.9,29975,218,448,888138,HAN,SGN,HVN283,-4288,A359,VN283
1605189258,18.32,107.12,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283
1605193828,10.81,106.66,0,180,8,888138,HAN,SGN,HVN283,0,A359,VN283
1605189378,18.08,107.23,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283
1605190632,15.36,108.18,40000,181,490,888138,HAN,SGN,HVN283,0,A359,VN283
1605192987,10.97,107.06,4425,254,270,888138,HAN,SGN,HVN283,-1088,A359,VN283
1605192626,11.16,107.5,10575,218,314,888138,HAN,SGN,HVN283,-2112,A359,VN283
1605190329,16.04,108.18,40000,168,487,888138,HAN,SGN,HVN283,0,A359,VN283
1605187760,21.11,105.9,5050,164,279,888138,HAN,SGN,HVN283,2752,A359,VN283
1605190566,15.5,108.19,40000,181,489,888138,HAN,SGN,HVN283,0,A359,VN283
1605193228,10.87,106.78,2050,249,222,888138,HAN,SGN,HVN283,64,A359,VN283
1605187648,21.21,105.84,1175,107,161,888138,HAN,SGN,HVN283,1856,A359,VN283
1605188543,19.76,106.43,27300,154,466,888138,HAN,SGN,HVN283,960,A359,VN283
1605187292,21.22,105.79,0,286,13,888138,HAN,SGN,HVN283,0,A359,VN283
1605188000,20.76,106.01,13850,164,388,888138,HAN,SGN,HVN283,4032,A359,VN283
1605189968,16.78,107.85,40000,155,484,888138,HAN,SGN,HVN283,0,A359,VN283
1605189306,18.23,107.16,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283
1605191044,14.42,108.16,40000,181,488,888138,HAN,SGN,HVN283,-64,A359,VN283
1605193413,10.82,106.66,0,250,94,888138,HAN,SGN,HVN283,0,A359,VN283
1605192813,11.04,107.28,6600,250,283,888138,HAN,SGN,HVN283,-1344,A359,VN283
1605190984,14.55,108.17,40000,181,490,888138,HAN,SGN,HVN283,0,A359,VN283
1605187879,20.96,105.95,10450,164,317,888138,HAN,SGN,HVN283,832,A359,VN283
1605190504,15.65,108.19,40000,181,488,888138,HAN,SGN,HVN283,0,A359,VN283
1605192323,11.56,107.82,26325,218,421,888138,HAN,SGN,HVN283,-3520,A359,VN283
1605188308,20.2,106.21,22425,154,436,888138,HAN,SGN,HVN283,1152,A359,VN283
1605187474,21.22,105.79,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283
1605188188,20.42,106.11,19550,164,420,888138,HAN,SGN,HVN283,1536,A359,VN283
1605191171,14.13,108.16,40000,181,491,888138,HAN,SGN,HVN283,0,A359,VN283
1605191544,13.28,108.14,40000,181,492,888138,HAN,SGN,HVN283,0,A359,VN283
1605193721,10.82,106.66,0,67,2,888138,HAN,SGN,HVN283,0,A359,VN283
1605187827,21.03,105.93,8450,164,289,888138,HAN,SGN,HVN283,3648,A359,VN283
1605187945,20.85,105.98,11575,164,386,888138,HAN,SGN,HVN283,2304,A359,VN283
1605187105,21.22,105.8,0,286,14,888138,HAN,SGN,HVN283,0,A359,VN283
1605188729,19.39,106.62,30350,154,492,888138,HAN,SGN,HVN283,384,A359,VN283
1605189717,17.29,107.6,40000,155,482,888138,HAN,SGN,HVN283,0,A359,VN283
1605190812,14.95,108.17,40000,181,491,888138,HAN,SGN,HVN283,0,A359,VN283
1605188061,20.65,106.04,16050,164,398,888138,HAN,SGN,HVN283,1088,A359,VN283
1605186920,21.22,105.8,0,272,2,888138,HAN,SGN,HVN283,0,A359,VN283
1605192866,11.02,107.21,5550,250,276,888138,HAN,SGN,HVN283,-1344,A359,VN283
1605189556,17.62,107.45,40000,155,484,888138,HAN,SGN,HVN283,0,A359,VN283
1605193847,10.81,106.66,0,92,8,888138,HAN,SGN,HVN283,0,A359,VN283
1605187229,21.22,105.79,0,348,11,888138,HAN,SGN,HVN283,0,A359,VN283
1605186742,21.22,105.8,0,180,0,888138,HAN,SGN,HVN283,0,A359,VN283
1605187705,21.18,105.88,2275,160,261,888138,HAN,SGN,HVN283,1600,A359,VN283
1605192201,11.77,107.99,31825,217,508,888138,HAN,SGN,HVN283,-960,A359,VN283
1605192570,11.22,107.56,13250,218,329,888138,HAN,SGN,HVN283,-2944,A359,VN283
1605189426,17.98,107.28,35550,156,504,888138,HAN,SGN,HVN283,2496,A359,VN283
1605190389,15.9,108.19,40000,180,489,888138,HAN,SGN,HVN283,0,A359,VN283
1605188898,19.02,106.79,32125,156,523,888138,HAN,SGN,HVN283,768,A359,VN283
1605191958,12.32,108.12,35875,181,511,888138,HAN,SGN,HVN283,-960,A359,VN283
1605191108,14.27,108.16,40000,181,491,888138,HAN,SGN,HVN283,0,A359,VN283
