timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605190747,10.88,106.93,4800,256,201,71BD40,ICN,SGN,KAL683,-384,A333,KE683
1605178255,27.81,123.76,40000,202,416,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605187100,17.31,109.95,40000,236,459,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190927,10.87,106.79,2525,249,164,71BD40,ICN,SGN,KAL683,-768,A333,KE683
1605188483,14.64,108.91,40000,201,473,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605185710,18.98,112.59,39975,242,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605178197,27.91,123.81,40000,202,419,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605181829,21.91,120.39,39975,255,428,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605187944,15.75,109.27,40000,189,467,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605185530,19.15,112.92,39975,242,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605191590,10.82,106.66,0,160,1,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182313,21.66,119.38,40000,254,439,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190020,11.58,107.63,18375,212,416,71BD40,ICN,SGN,KAL683,-2624,A333,KE683
1605187415,16.88,109.46,39975,189,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605189195,13.19,108.35,40000,190,467,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190266,11.21,107.39,11050,212,334,71BD40,ICN,SGN,KAL683,-768,A333,KE683
1605180313,24.32,121.87,39975,200,420,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605189079,13.43,108.43,40000,201,468,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605184172,20.41,115.54,40000,243,447,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605179880,25.15,122.06,40000,181,434,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186984,17.45,110.17,40000,236,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605187286,17.1,109.62,39975,236,462,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182661,21.47,118.65,39975,254,444,71BD40,ICN,SGN,KAL683,-128,A333,KE683
1605185950,19.07,112.74,40000,243,455,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186386,18.18,111.3,40000,236,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186798,17.69,110.53,40000,237,461,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190865,10.88,106.84,3200,277,161,71BD40,ICN,SGN,KAL683,-640,A333,KE683
1605183618,20.92,116.63,40000,243,446,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605178506,27.4,123.49,40000,215,411,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605181769,21.94,120.52,40000,255,430,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605181413,22.32,121.06,40000,200,419,71BD40,ICN,SGN,KAL683,-64,A333,KE683
1605186022,18.6,112.16,40000,225,456,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605187759,16.15,109.33,40000,189,462,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186854,17.62,110.44,40000,236,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605188308,15.0,109.05,40000,201,471,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605179463,25.91,122.31,39975,215,415,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605191469,10.82,106.66,0,151,9,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182067,21.79,119.9,40000,255,436,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605184589,20.02,114.72,39975,243,445,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605191361,10.82,106.66,0,70,14,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182720,21.44,118.52,40000,254,445,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605189493,12.57,108.16,36850,206,483,71BD40,ICN,SGN,KAL683,-2048,A333,KE683
1605188966,13.66,108.52,40000,201,468,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605178939,26.73,122.95,40000,215,405,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605180056,24.79,122.05,40000,182,436,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605178996,26.64,122.88,40000,215,406,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605178386,27.59,123.66,40000,202,419,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605183090,21.23,117.75,39975,254,446,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190078,11.49,107.57,16350,212,403,71BD40,ICN,SGN,KAL683,-2240,A333,KE683
1605182252,21.69,119.51,39975,254,438,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605191590,10.82,106.66,0,160,1,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605185770,19.22,113.05,40000,243,455,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605177974,28.35,124.02,40000,206,411,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182012,21.82,120.02,40000,254,435,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605179237,26.27,122.59,40000,215,412,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186078,18.59,112.03,39975,256,457,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605188003,15.63,109.25,40000,189,467,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605185830,19.17,112.95,40000,243,455,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182197,21.72,119.63,40000,254,438,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605179936,25.04,122.06,40000,181,435,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182366,21.63,119.27,40000,254,440,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190149,11.38,107.5,13875,212,387,71BD40,ICN,SGN,KAL683,-1600,A333,KE683
1605180001,24.91,122.05,40000,181,435,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605180985,23.11,121.38,40000,200,417,71BD40,ICN,SGN,KAL683,-64,A333,KE683
1605179825,25.26,122.06,40000,182,434,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186746,17.77,110.66,40000,237,461,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605183866,20.71,116.19,39975,243,447,71BD40,ICN,SGN,KAL683,-64,A333,KE683
1605189671,12.21,107.98,29900,206,479,71BD40,ICN,SGN,KAL683,-2048,A333,KE683
1605187159,17.24,109.85,40000,236,459,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186446,18.12,111.2,40000,236,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605185062,19.6,113.84,39975,244,455,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605180737,23.55,121.56,39975,200,413,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605189846,11.87,107.81,24350,206,439,71BD40,ICN,SGN,KAL683,-1792,A333,KE683
1605190210,11.29,107.44,11800,212,374,71BD40,ICN,SGN,KAL683,-2304,A333,KE683
1605179296,26.17,122.51,40000,215,412,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605184648,19.97,114.61,40000,243,446,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605181884,21.88,120.28,39975,255,428,71BD40,ICN,SGN,KAL683,-128,A333,KE683
1605189244,13.08,108.33,40000,190,468,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605180120,24.67,122.02,39975,200,423,71BD40,ICN,SGN,KAL683,64,A333,KE683
1605186918,17.55,110.32,39975,236,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605188429,14.75,108.95,40000,201,474,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605189374,12.81,108.28,39200,197,470,71BD40,ICN,SGN,KAL683,-960,A333,KE683
1605180800,23.44,121.51,39975,200,414,71BD40,ICN,SGN,KAL683,-64,A333,KE683
1605187358,17.03,109.5,39975,236,462,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605181352,22.43,121.11,40000,200,422,71BD40,ICN,SGN,KAL683,128,A333,KE683
1605190631,10.91,107.05,6300,256,232,71BD40,ICN,SGN,KAL683,-832,A333,KE683
1605183260,21.17,117.37,40000,268,454,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605178812,26.92,123.11,40000,215,411,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605184037,20.53,115.81,39975,243,446,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605179054,26.55,122.81,39975,215,409,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190324,11.14,107.34,10375,212,309,71BD40,ICN,SGN,KAL683,-704,A333,KE683
1605181113,22.87,121.28,40000,200,420,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186690,17.86,110.8,40000,236,459,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186518,18.05,111.09,40000,236,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190569,10.92,107.12,7150,256,240,71BD40,ICN,SGN,KAL683,-576,A333,KE683
1605183746,20.8,116.39,39975,243,447,71BD40,ICN,SGN,KAL683,-64,A333,KE683
1605181176,22.76,121.24,40000,200,421,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605185602,19.08,112.8,39975,242,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605187824,16.01,109.31,40000,189,464,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182951,21.31,118.03,40000,254,445,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605188783,14.03,108.66,40000,201,469,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605181948,21.85,120.15,40000,255,429,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605180492,23.99,121.74,39975,200,417,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605184770,19.87,114.4,40000,243,447,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605184286,20.31,115.33,40000,243,447,71BD40,ICN,SGN,KAL683,64,A333,KE683
1605179709,25.5,122.07,40000,182,438,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605178321,27.69,123.7,40000,202,419,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605189961,11.67,107.69,20850,212,416,71BD40,ICN,SGN,KAL683,-2752,A333,KE683
1605189305,12.95,108.31,40000,190,467,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182543,21.54,118.9,39975,254,442,71BD40,ICN,SGN,KAL683,64,A333,KE683
1605186203,18.38,111.61,39975,236,460,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605191047,10.84,106.71,975,248,141,71BD40,ICN,SGN,KAL683,-704,A333,KE683
1605179648,25.62,122.1,40000,201,425,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190980,10.86,106.76,1800,248,150,71BD40,ICN,SGN,KAL683,-832,A333,KE683
1605184104,20.47,115.67,40000,243,445,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605182908,21.33,118.12,40000,254,444,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605190486,10.95,107.22,7825,226,283,71BD40,ICN,SGN,KAL683,-640,A333,KE683
1605187588,16.51,109.39,40000,189,461,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605179585,25.72,122.16,40000,215,416,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605181230,22.66,121.2,39975,200,423,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605183146,21.2,117.63,39975,254,448,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605181049,22.99,121.33,40000,200,419,71BD40,ICN,SGN,KAL683,64,A333,KE683
1605180612,23.78,121.65,40000,200,413,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605178752,27.02,123.18,40000,215,411,71BD40,ICN,SGN,KAL683,0,A333,KE683
1605186263,18.31,111.5,39975,236,459,71BD40,ICN,SGN,KAL683,0,A333,KE683
