,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605191718,20.62,106.73,10200,167,287,88814F,HPH,SGN,VJC287,1664,A321,VJ287,2020-11-12,21:35:18
62,1605191778,20.53,106.74,11400,169,360,88814F,HPH,SGN,VJC287,1024,A321,VJ287,2020-11-12,21:36:18
88,1605191835,20.43,106.76,13250,169,394,88814F,HPH,SGN,VJC287,2240,A321,VJ287,2020-11-12,21:37:15
46,1605191891,20.32,106.78,15375,169,407,88814F,HPH,SGN,VJC287,2176,A321,VJ287,2020-11-12,21:38:11
78,1605191959,20.19,106.81,17625,169,424,88814F,HPH,SGN,VJC287,1664,A321,VJ287,2020-11-12,21:39:19
86,1605192018,20.09,106.83,18625,169,430,88814F,HPH,SGN,VJC287,1600,A321,VJ287,2020-11-12,21:40:18
63,1605192085,19.95,106.86,21225,169,441,88814F,HPH,SGN,VJC287,1344,A321,VJ287,2020-11-12,21:41:25
67,1605192142,19.84,106.87,21875,182,450,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,21:42:22
23,1605192198,19.71,106.91,23575,169,472,88814F,HPH,SGN,VJC287,448,A321,VJ287,2020-11-12,21:43:18
59,1605192262,19.57,106.94,24550,169,479,88814F,HPH,SGN,VJC287,1152,A321,VJ287,2020-11-12,21:44:22
27,1605192329,19.42,106.97,26000,169,482,88814F,HPH,SGN,VJC287,1280,A321,VJ287,2020-11-12,21:45:29
32,1605192369,19.33,106.98,26775,169,486,88814F,HPH,SGN,VJC287,960,A321,VJ287,2020-11-12,21:46:09
76,1605192441,19.17,107.02,27975,169,492,88814F,HPH,SGN,VJC287,960,A321,VJ287,2020-11-12,21:47:21
51,1605192510,19.04,107.04,28325,169,491,88814F,HPH,SGN,VJC287,1280,A321,VJ287,2020-11-12,21:48:30
89,1605192570,18.92,107.07,28325,169,491,88814F,HPH,SGN,VJC287,1280,A321,VJ287,2020-11-12,21:49:30
25,1605192630,18.81,107.09,28325,169,491,88814F,HPH,SGN,VJC287,1280,A321,VJ287,2020-11-12,21:50:30
21,1605192690,18.69,107.11,28325,169,491,88814F,HPH,SGN,VJC287,1280,A321,VJ287,2020-11-12,21:51:30
55,1605192986,18.14,107.4,30025,159,476,88814F,HPH,SGN,VJC287,832,A321,VJ287,2020-11-12,21:56:26
44,1605193042,18.03,107.45,31400,159,476,88814F,HPH,SGN,VJC287,832,A321,VJ287,2020-11-12,21:57:22
96,1605193103,17.77,107.54,33950,159,466,88814F,HPH,SGN,VJC287,320,A321,VJ287,2020-11-12,21:58:23
29,1605193166,17.66,107.59,34025,159,464,88814F,HPH,SGN,VJC287,-64,A321,VJ287,2020-11-12,21:59:26
58,1605193228,17.52,107.64,34000,159,468,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:00:28
22,1605193290,17.41,107.68,34000,159,468,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:01:30
43,1605193343,17.28,107.73,34000,159,474,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:02:23
64,1605193405,17.16,107.78,34000,159,474,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:03:25
95,1605193471,17.02,107.83,34000,159,476,88814F,HPH,SGN,VJC287,0,A321,VJ287,2020-11-12,22:04:31
