timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605172926,21.22,105.8,0,284,0,888182,HAN,SGN,QH215,0,A320,QH215
1605178260,20.34,106.14,20600,154,432,888182,HAN,SGN,BAV215,1920,A320,QH215
1605176042,21.22,105.8,0,73,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605181473,13.86,108.15,36000,181,470,888182,HAN,SGN,BAV215,64,A320,QH215
1605181047,14.79,108.17,36000,181,469,888182,HAN,SGN,BAV215,0,A320,QH215
1605177309,21.22,105.79,0,19,13,888182,HAN,SGN,BAV215,0,A320,QH215
1605179354,18.31,107.13,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605178200,20.45,106.1,19275,166,421,888182,HAN,SGN,BAV215,1344,A320,QH215
1605180672,15.6,108.19,36000,181,466,888182,HAN,SGN,BAV215,64,A320,QH215
1605179702,17.56,107.48,36000,155,463,888182,HAN,SGN,BAV215,64,A320,QH215
1605182250,12.17,108.11,35125,181,476,888182,HAN,SGN,BAV215,-1024,A320,QH215
1605180000,16.96,107.76,36000,154,462,888182,HAN,SGN,BAV215,0,A320,QH215
1605174801,21.22,105.8,0,192,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605183680,10.88,106.81,2950,255,172,888182,HAN,SGN,BAV215,-640,A320,QH215
1605181411,13.99,108.15,36000,181,471,888182,HAN,SGN,BAV215,-64,A320,QH215
1605180120,16.73,107.87,36000,155,463,888182,HAN,SGN,BAV215,0,A320,QH215
1605182784,11.29,107.54,17375,226,340,888182,HAN,SGN,BAV215,-2432,A320,QH215
1605182848,11.22,107.47,14950,222,339,888182,HAN,SGN,BAV215,-1856,A320,QH215
1605184112,10.82,106.66,0,70,23,888182,HAN,SGN,BAV215,0,A320,QH215
1605181113,14.64,108.17,36000,181,470,888182,HAN,SGN,BAV215,0,A320,QH215
1605178505,19.88,106.37,25550,154,445,888182,HAN,SGN,BAV215,3072,A320,QH215
1605176287,21.22,105.8,0,130,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605181231,14.38,108.16,36025,181,474,888182,HAN,SGN,BAV215,64,A320,QH215
1605180246,16.48,107.99,36000,155,465,888182,HAN,SGN,BAV215,0,A320,QH215
1605183509,10.85,106.95,4375,298,197,888182,HAN,SGN,BAV215,-704,A320,QH215
1605183096,10.91,107.27,10200,208,303,888182,HAN,SGN,BAV215,-1472,A320,QH215
1605182968,11.08,107.36,12425,209,322,888182,HAN,SGN,BAV215,-1024,A320,QH215
1605175027,21.22,105.8,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605183384,10.79,107.06,5700,298,223,888182,HAN,SGN,BAV215,-512,A320,QH215
1605178941,19.03,106.79,32375,156,465,888182,HAN,SGN,BAV215,1216,A320,QH215
1605180497,15.98,108.19,36025,175,467,888182,HAN,SGN,BAV215,0,A320,QH215
1605182061,12.57,108.12,36000,181,468,888182,HAN,SGN,BAV215,0,A320,QH215
1605182422,11.79,108.01,27525,217,483,888182,HAN,SGN,BAV215,-2752,A320,QH215
1605178992,18.93,106.83,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605178382,20.11,106.26,23025,154,447,888182,HAN,SGN,BAV215,1536,A320,QH215
1605176996,21.22,105.8,0,64,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605174710,21.22,105.8,0,194,0,888182,HAN,SGN,,0,A320,QH215
1605182906,11.16,107.41,13500,212,328,888182,HAN,SGN,BAV215,-1280,A320,QH215
1605173277,21.22,105.8,0,72,0,888182,HAN,SGN,QH215,0,A320,QH215
1605177967,20.86,106.0,12225,166,378,888182,HAN,SGN,BAV215,2624,A320,QH215
1605180553,15.86,108.19,36000,181,465,888182,HAN,SGN,BAV215,-64,A320,QH215
1605176884,21.22,105.8,0,196,3,888182,HAN,SGN,BAV215,0,A320,QH215
1605179234,18.53,107.02,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605181884,12.96,108.13,36000,181,472,888182,HAN,SGN,BAV215,0,A320,QH215
1605179878,17.22,107.64,36000,155,461,888182,HAN,SGN,BAV215,-64,A320,QH215
1605182667,11.43,107.68,21075,224,369,888182,HAN,SGN,BAV215,-832,A320,QH215
1605175231,21.22,105.8,0,215,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605182720,11.37,107.61,19775,228,359,888182,HAN,SGN,BAV215,-1216,A320,QH215
1605182196,12.27,108.12,35375,181,472,888182,HAN,SGN,BAV215,-896,A320,QH215
1605175642,21.22,105.8,0,115,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605179402,18.22,107.17,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605183568,10.87,106.91,4025,290,174,888182,HAN,SGN,BAV215,-576,A320,QH215
1605175527,21.22,105.8,0,330,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605172280,21.22,105.8,0,326,0,888182,HAN,SGN,QH215,0,A320,QH215
1605175827,21.22,105.8,0,203,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605176945,21.22,105.8,0,245,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605176821,21.22,105.8,0,296,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605174893,21.22,105.8,0,103,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605181707,13.34,108.14,36000,181,474,888182,HAN,SGN,BAV215,0,A320,QH215
1605177244,21.22,105.79,0,286,14,888182,HAN,SGN,BAV215,0,A320,QH215
1605172816,21.22,105.8,0,180,0,888182,HAN,SGN,QH215,0,A320,QH215
1605176706,21.22,105.8,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605183862,10.83,106.69,500,249,141,888182,HAN,SGN,BAV215,-704,A320,QH215
1605178807,19.29,106.66,29975,154,471,888182,HAN,SGN,BAV215,1216,A320,QH215
1605179054,18.83,106.88,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605179522,17.98,107.28,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605177787,21.13,105.93,5675,166,283,888182,HAN,SGN,BAV215,2048,A320,QH215
1605173158,21.22,105.8,0,237,0,888182,HAN,SGN,QH215,0,A320,QH215
1605177544,21.22,105.79,0,42,11,888182,HAN,SGN,BAV215,0,A320,QH215
1605177124,21.22,105.8,0,286,13,888182,HAN,SGN,BAV215,0,A320,QH215
1605180612,15.73,108.19,35975,181,465,888182,HAN,SGN,BAV215,0,A320,QH215
1605173277,21.22,105.8,0,72,0,888182,HAN,SGN,QH215,0,A320,QH215
1605183327,10.76,107.11,6225,298,239,888182,HAN,SGN,BAV215,-704,A320,QH215
1605180184,16.61,107.93,36000,154,464,888182,HAN,SGN,BAV215,64,A320,QH215
1605182131,12.41,108.12,36000,181,468,888182,HAN,SGN,BAV215,0,A320,QH215
1605180050,16.87,107.81,36000,155,462,888182,HAN,SGN,BAV215,0,A320,QH215
1605183197,10.78,107.23,7650,189,292,888182,HAN,SGN,BAV215,-960,A320,QH215
1605183924,10.82,106.65,0,247,59,888182,HAN,SGN,BAV215,0,A320,QH215
1605179646,17.65,107.43,36000,155,463,888182,HAN,SGN,BAV215,0,A320,QH215
1605178322,20.22,106.2,21925,154,438,888182,HAN,SGN,BAV215,512,A320,QH215
1605172926,21.22,105.8,0,284,0,888182,HAN,SGN,QH215,0,A320,QH215
1605176652,21.22,105.8,0,296,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605176533,21.22,105.8,0,96,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605172697,21.22,105.8,0,145,0,888182,HAN,SGN,QH215,0,A320,QH215
1605180861,15.19,108.18,36000,181,469,888182,HAN,SGN,BAV215,0,A320,QH215
1605179746,17.46,107.52,36025,155,463,888182,HAN,SGN,BAV215,0,A320,QH215
1605173097,21.22,105.8,0,49,0,888182,HAN,SGN,QH215,0,A320,QH215
1605180363,16.25,108.1,36000,154,465,888182,HAN,SGN,BAV215,-64,A320,QH215
1605177424,21.22,105.79,0,78,1,888182,HAN,SGN,BAV215,0,A320,QH215
1605179294,18.43,107.07,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605180428,16.13,108.16,36000,158,467,888182,HAN,SGN,BAV215,0,A320,QH215
1605177727,21.19,105.91,3000,120,245,888182,HAN,SGN,BAV215,4032,A320,QH215
1605177664,21.21,105.84,1300,108,171,888182,HAN,SGN,BAV215,1088,A320,QH215
1605176477,21.22,105.8,0,284,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605178752,19.4,106.61,29250,154,467,888182,HAN,SGN,BAV215,1088,A320,QH215
1605172453,21.22,105.8,0,89,0,888182,HAN,SGN,QH215,0,A320,QH215
1605182604,11.51,107.76,21975,224,412,888182,HAN,SGN,BAV215,-1280,A320,QH215
1605172573,21.22,105.8,0,233,0,888182,HAN,SGN,QH215,0,A320,QH215
1605176172,21.22,105.8,0,140,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605177911,20.96,105.98,10750,166,342,888182,HAN,SGN,BAV215,1024,A320,QH215
1605182309,12.02,108.11,33125,184,478,888182,HAN,SGN,BAV215,-2240,A320,QH215
1605175452,21.22,105.8,0,89,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605172340,21.22,105.8,0,140,0,888182,HAN,SGN,QH215,0,A320,QH215
1605177057,21.22,105.8,0,286,2,888182,HAN,SGN,BAV215,0,A320,QH215
1605182372,11.89,108.07,30200,205,477,888182,HAN,SGN,BAV215,-3840,A320,QH215
1605178681,19.54,106.54,28250,154,461,888182,HAN,SGN,BAV215,1152,A320,QH215
1605176597,21.22,105.8,0,211,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605176757,21.22,105.8,0,64,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605179941,17.08,107.7,36000,154,462,888182,HAN,SGN,BAV215,0,A320,QH215
1605177485,21.22,105.79,0,78,1,888182,HAN,SGN,BAV215,0,A320,QH215
1605180798,15.33,108.18,36000,181,468,888182,HAN,SGN,BAV215,0,A320,QH215
1605175027,21.22,105.8,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605175642,21.22,105.8,0,115,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605180916,15.07,108.18,36000,181,469,888182,HAN,SGN,BAV215,0,A320,QH215
1605181828,13.08,108.13,36000,181,472,888182,HAN,SGN,BAV215,-64,A320,QH215
1605172518,21.22,105.8,0,76,0,888182,HAN,SGN,QH215,0,A320,QH215
1605181175,14.51,108.16,36000,181,473,888182,HAN,SGN,BAV215,0,A320,QH215
1605181297,14.24,108.16,36025,181,473,888182,HAN,SGN,BAV215,64,A320,QH215
1605183153,10.84,107.24,8725,190,298,888182,HAN,SGN,BAV215,-1664,A320,QH215
1605175957,21.22,105.8,0,293,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605178073,20.68,106.05,15900,166,394,888182,HAN,SGN,BAV215,3328,A320,QH215
1605176117,21.22,105.8,0,89,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605175263,21.22,105.8,0,103,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605181764,13.22,108.14,36025,181,474,888182,HAN,SGN,BAV215,64,A320,QH215
1605179582,17.86,107.33,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605181947,12.81,108.13,36000,181,472,888182,HAN,SGN,BAV215,0,A320,QH215
1605183955,10.82,106.65,0,230,12,888182,HAN,SGN,BAV215,0,A320,QH215
1605180311,16.36,108.05,36000,155,465,888182,HAN,SGN,BAV215,0,A320,QH215
1605177364,21.22,105.79,0,101,10,888182,HAN,SGN,BAV215,0,A320,QH215
1605177183,21.22,105.79,0,286,11,888182,HAN,SGN,BAV215,0,A320,QH215
1605173197,21.22,105.8,0,96,0,888182,HAN,SGN,QH215,0,A320,QH215
1605178141,20.56,106.08,18075,166,402,888182,HAN,SGN,BAV215,512,A320,QH215
1605174859,21.22,105.8,0,32,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605184215,10.82,106.66,0,8,1,888182,HAN,SGN,BAV215,0,A320,QH215
1605182486,11.68,107.92,25625,218,448,888182,HAN,SGN,BAV215,-1472,A320,QH215
1605179114,18.73,106.93,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605184149,10.82,106.66,0,70,10,888182,HAN,SGN,BAV215,0,A320,QH215
1605181526,13.74,108.15,36000,181,470,888182,HAN,SGN,BAV215,64,A320,QH215
1605175527,21.22,105.8,0,330,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605178026,20.76,106.02,14400,166,385,888182,HAN,SGN,BAV215,2176,A320,QH215
1605183739,10.86,106.77,2075,249,174,888182,HAN,SGN,BAV215,-960,A320,QH215
1605178624,19.65,106.49,27500,154,455,888182,HAN,SGN,BAV215,1280,A320,QH215
1605183451,10.82,107.0,5025,298,200,888182,HAN,SGN,BAV215,-704,A320,QH215
1605179462,18.1,107.22,33375,156,461,888182,HAN,SGN,BAV215,1408,A320,QH215
1605177604,21.22,105.8,0,106,88,888182,HAN,SGN,BAV215,0,A320,QH215
1605172162,21.22,105.8,0,306,0,888182,HAN,SGN,QH215,0,A320,QH215
1605178561,19.77,106.43,26375,154,454,888182,HAN,SGN,BAV215,1152,A320,QH215
1605176237,21.22,105.8,0,180,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605183271,10.73,107.17,6775,288,253,888182,HAN,SGN,BAV215,-704,A320,QH215
1605176413,21.22,105.8,0,76,0,888182,HAN,SGN,BAV215,0,A320,QH215
1605172637,21.22,105.8,0,12,0,888182,HAN,SGN,QH215,0,A320,QH215
1605178876,19.16,106.73,31250,156,467,888182,HAN,SGN,BAV215,1216,A320,QH215
1605181584,13.61,108.15,36000,181,472,888182,HAN,SGN,BAV215,0,A320,QH215
1605172215,21.22,105.8,0,306,0,888182,HAN,SGN,QH215,0,A320,QH215
1605172404,21.22,105.8,0,284,0,888182,HAN,SGN,QH215,0,A320,QH215
