,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1605148630,21.22,105.8,0,106,135,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-11-12,09:37:10
42,1605148716,21.2,105.88,2275,106,202,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-12,09:38:36
30,1605148775,21.18,105.94,4125,106,263,888171,HAN,SGN,VJC195,2560,A321,VJ195,2020-11-12,09:39:35
0,1605148834,21.14,106.0,7025,168,288,888171,HAN,SGN,VJC195,3648,A321,VJ195,2020-11-12,09:40:34
94,1605148887,21.07,106.01,9475,171,291,888171,HAN,SGN,VJC195,2176,A321,VJ195,2020-11-12,09:41:27
107,1605148951,20.97,106.02,11125,171,335,888171,HAN,SGN,VJC195,896,A321,VJ195,2020-11-12,09:42:31
9,1605149011,20.87,106.04,12250,165,384,888171,HAN,SGN,VJC195,2112,A321,VJ195,2020-11-12,09:43:31
1,1605149071,20.78,106.08,14125,158,396,888171,HAN,SGN,VJC195,2176,A321,VJ195,2020-11-12,09:44:31
73,1605149127,20.68,106.12,15675,158,412,888171,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-12,09:45:27
12,1605149186,20.57,106.16,17375,158,422,888171,HAN,SGN,VJC195,1856,A321,VJ195,2020-11-12,09:46:26
103,1605149240,20.47,106.21,18825,158,429,888171,HAN,SGN,VJC195,1600,A321,VJ195,2020-11-12,09:47:20
89,1605149295,20.37,106.25,20125,158,439,888171,HAN,SGN,VJC195,1280,A321,VJ195,2020-11-12,09:48:15
70,1605149366,20.23,106.31,21450,158,454,888171,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-12,09:49:26
8,1605149422,20.12,106.35,22700,158,460,888171,HAN,SGN,VJC195,1408,A321,VJ195,2020-11-12,09:50:22
68,1605149485,19.99,106.4,23950,158,468,888171,HAN,SGN,VJC195,1984,A321,VJ195,2020-11-12,09:51:25
109,1605149538,19.88,106.45,24975,158,474,888171,HAN,SGN,VJC195,960,A321,VJ195,2020-11-12,09:52:18
22,1605149603,19.75,106.5,26175,158,479,888171,HAN,SGN,VJC195,1088,A321,VJ195,2020-11-12,09:53:23
24,1605149660,19.63,106.55,27075,158,482,888171,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-12,09:54:20
92,1605149722,19.52,106.6,27075,158,482,888171,HAN,SGN,VJC195,1152,A321,VJ195,2020-11-12,09:55:22
81,1605149781,19.38,106.66,29700,158,475,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-12,09:56:21
50,1605149844,19.25,106.71,31150,158,470,888171,HAN,SGN,VJC195,1472,A321,VJ195,2020-11-12,09:57:24
46,1605149909,19.12,106.76,32625,158,466,888171,HAN,SGN,VJC195,960,A321,VJ195,2020-11-12,09:58:29
90,1605149959,19.02,106.8,33425,158,470,888171,HAN,SGN,VJC195,896,A321,VJ195,2020-11-12,09:59:19
7,1605150024,18.88,106.86,34500,158,472,888171,HAN,SGN,VJC195,832,A321,VJ195,2020-11-12,10:00:24
75,1605150086,18.76,106.91,35525,156,474,888171,HAN,SGN,VJC195,1216,A321,VJ195,2020-11-12,10:01:26
64,1605150146,18.65,106.97,36000,156,471,888171,HAN,SGN,VJC195,128,A321,VJ195,2020-11-12,10:02:26
104,1605150210,18.52,107.02,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:03:30
28,1605150258,18.44,107.06,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:04:18
5,1605150330,18.32,107.12,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:05:30
74,1605150390,18.22,107.16,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:06:30
6,1605150450,18.12,107.21,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:07:30
15,1605150510,18.0,107.27,36000,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:08:30
57,1605150557,17.83,107.35,36025,156,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:09:17
58,1605150627,17.69,107.41,36000,155,462,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:10:27
26,1605150675,17.6,107.46,36000,155,462,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:11:15
85,1605150744,17.47,107.52,36000,155,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:12:24
18,1605150806,17.36,107.57,36000,155,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:13:26
29,1605150861,17.24,107.63,36000,155,466,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-11-12,10:14:21
67,1605150918,17.12,107.68,36000,155,469,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-11-12,10:15:18
55,1605150982,17.0,107.74,36025,154,470,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:16:22
101,1605151038,16.88,107.8,36025,155,468,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:17:18
48,1605151101,16.76,107.86,36025,155,464,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:18:21
105,1605151148,16.67,107.9,36000,154,461,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-12,10:19:08
44,1605151213,16.54,107.96,35950,154,460,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:20:13
52,1605151263,16.45,108.01,35975,154,459,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:21:03
54,1605151336,16.31,108.08,36000,155,459,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:22:16
2,1605151380,16.22,108.12,36000,155,460,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:23:00
33,1605151451,16.08,108.18,36000,163,460,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:24:11
84,1605151508,15.96,108.2,36000,178,461,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:25:08
97,1605151577,15.81,108.19,36000,181,461,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:26:17
13,1605151630,15.7,108.19,36000,181,460,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:27:10
11,1605151694,15.56,108.19,36000,181,461,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:28:14
65,1605151760,15.42,108.18,36000,181,461,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:29:20
77,1605151818,15.3,108.18,36025,181,461,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:30:18
17,1605151883,15.16,108.18,36000,181,461,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-12,10:31:23
3,1605151944,15.03,108.18,36000,181,461,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:32:24
56,1605151995,14.92,108.17,36000,181,461,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:33:15
71,1605152060,14.78,108.17,36000,181,462,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:34:20
38,1605152125,14.64,108.17,36000,181,464,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:35:25
93,1605152180,14.52,108.16,36025,181,465,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:36:20
61,1605152238,14.4,108.16,36025,181,465,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:37:18
102,1605152300,14.26,108.16,36000,181,465,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-11-12,10:38:20
69,1605152354,14.15,108.16,36000,181,464,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:39:14
95,1605152411,14.02,108.15,36000,181,464,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-11-12,10:40:11
87,1605152467,13.9,108.15,36000,181,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:41:07
60,1605152509,13.81,108.15,36000,181,464,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-11-12,10:41:49
72,1605152592,13.64,108.15,36000,181,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:43:12
51,1605152654,13.5,108.14,36000,181,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:44:14
66,1605152706,13.41,108.14,36000,181,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:45:06
14,1605152767,13.26,108.14,36000,181,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:46:07
53,1605152837,13.11,108.13,36000,181,463,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-11-12,10:47:17
88,1605152892,12.99,108.13,36025,181,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:48:12
63,1605152947,12.87,108.13,36000,181,462,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:49:07
41,1605153004,12.75,108.13,36000,181,462,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:50:04
91,1605153062,12.64,108.12,36000,181,463,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,10:51:02
21,1605153103,12.54,108.12,36000,180,465,888171,HAN,SGN,VJC195,64,A321,VJ195,2020-11-12,10:51:43
100,1605153187,12.35,108.12,34600,181,466,888171,HAN,SGN,VJC195,-1728,A321,VJ195,2020-11-12,10:53:07
82,1605153247,12.22,108.11,32675,181,466,888171,HAN,SGN,VJC195,-1856,A321,VJ195,2020-11-12,10:54:07
39,1605153314,12.08,108.11,31525,181,467,888171,HAN,SGN,VJC195,-1920,A321,VJ195,2020-11-12,10:55:14
79,1605153381,11.94,108.13,29425,160,467,888171,HAN,SGN,VJC195,-1920,A321,VJ195,2020-11-12,10:56:21
96,1605153440,11.83,108.2,27500,135,463,888171,HAN,SGN,VJC195,-1920,A321,VJ195,2020-11-12,10:57:20
4,1605153503,11.73,108.29,25400,142,479,888171,HAN,SGN,VJC195,-2048,A321,VJ195,2020-11-12,10:58:23
49,1605153552,11.63,108.33,23875,176,451,888171,HAN,SGN,VJC195,-1088,A321,VJ195,2020-11-12,10:59:12
35,1605153621,11.51,108.28,22750,223,401,888171,HAN,SGN,VJC195,-960,A321,VJ195,2020-11-12,11:00:21
106,1605153686,11.45,108.18,21675,240,389,888171,HAN,SGN,VJC195,-1600,A321,VJ195,2020-11-12,11:01:26
43,1605153748,11.39,108.08,19675,240,382,888171,HAN,SGN,VJC195,-1920,A321,VJ195,2020-11-12,11:02:28
47,1605153811,11.34,107.98,18025,240,363,888171,HAN,SGN,VJC195,-1472,A321,VJ195,2020-11-12,11:03:31
37,1605153872,11.29,107.89,16025,240,360,888171,HAN,SGN,VJC195,-1920,A321,VJ195,2020-11-12,11:04:32
19,1605153934,11.24,107.8,13975,240,358,888171,HAN,SGN,VJC195,-2048,A321,VJ195,2020-11-12,11:05:34
27,1605154002,11.19,107.71,12925,240,359,888171,HAN,SGN,VJC195,-1984,A321,VJ195,2020-11-12,11:06:42
31,1605154062,11.15,107.64,12925,240,359,888171,HAN,SGN,VJC195,-1984,A321,VJ195,2020-11-12,11:07:42
34,1605154074,11.14,107.62,12925,240,359,888171,HAN,SGN,VJC195,-1984,A321,VJ195,2020-11-12,11:07:54
25,1605154176,11.08,107.46,9075,252,303,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,11:09:36
86,1605154240,11.05,107.37,8525,252,304,888171,HAN,SGN,VJC195,-1728,A321,VJ195,2020-11-12,11:10:40
59,1605154295,11.03,107.3,6950,252,305,888171,HAN,SGN,VJC195,-1728,A321,VJ195,2020-11-12,11:11:35
10,1605154356,11.0,107.21,5250,252,300,888171,HAN,SGN,VJC195,-1216,A321,VJ195,2020-11-12,11:12:36
108,1605154420,10.98,107.13,5050,252,285,888171,HAN,SGN,VJC195,576,A321,VJ195,2020-11-12,11:13:40
20,1605154457,10.96,107.08,4875,252,289,888171,HAN,SGN,VJC195,-576,A321,VJ195,2020-11-12,11:14:17
98,1605154539,10.93,106.98,3200,252,279,888171,HAN,SGN,VJC195,-1088,A321,VJ195,2020-11-12,11:15:39
99,1605154594,10.91,106.91,2300,264,259,888171,HAN,SGN,VJC195,-768,A321,VJ195,2020-11-12,11:16:34
36,1605154660,10.89,106.84,2025,249,230,888171,HAN,SGN,VJC195,-128,A321,VJ195,2020-11-12,11:17:40
83,1605154723,10.87,106.78,2050,248,191,888171,HAN,SGN,VJC195,-64,A321,VJ195,2020-11-12,11:18:43
40,1605154775,10.85,106.74,1550,249,151,888171,HAN,SGN,VJC195,-896,A321,VJ195,2020-11-12,11:19:35
62,1605154835,10.84,106.7,800,249,148,888171,HAN,SGN,VJC195,-1024,A321,VJ195,2020-11-12,11:20:35
23,1605154895,10.82,106.67,75,249,145,888171,HAN,SGN,VJC195,-128,A321,VJ195,2020-11-12,11:21:35
76,1605154952,10.82,106.65,0,213,16,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,11:22:32
45,1605155009,10.81,106.65,0,160,10,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,11:23:29
80,1605155069,10.81,106.65,0,70,15,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,11:24:29
16,1605155120,10.81,106.66,0,157,1,888171,HAN,SGN,VJC195,0,A321,VJ195,2020-11-12,11:25:20
