timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605170268,13.41,108.14,36000,181,471,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605167138,19.84,106.39,23575,154,491,88815B,HAN,SGN,VJC139,704,A21N,VJ139
1605168823,16.5,107.98,36000,155,465,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605170323,13.29,108.14,36000,181,472,88815B,HAN,SGN,VJC139,-64,A21N,VJ139
1605168456,17.21,107.64,36000,155,463,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605170088,13.81,108.15,36025,181,469,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605167080,19.96,106.33,22700,154,484,88815B,HAN,SGN,VJC139,1088,A21N,VJ139
1605167617,18.86,106.86,32250,155,475,88815B,HAN,SGN,VJC139,1472,A21N,VJ139
1605172051,10.78,107.0,4775,298,282,88815B,HAN,SGN,VJC139,-1728,A21N,VJ139
1605171704,10.95,107.24,9225,207,305,88815B,HAN,SGN,VJC139,-640,A21N,VJ139
1605169412,15.27,108.18,36000,181,466,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605167303,19.5,106.56,26350,154,486,88815B,HAN,SGN,VJC139,1152,A21N,VJ139
1605171579,11.03,107.41,11325,232,325,88815B,HAN,SGN,VJC139,-768,A21N,VJ139
1605170557,12.79,108.13,36000,181,459,88815B,HAN,SGN,VJC139,64,A21N,VJ139
1605167545,19.01,106.8,30875,155,477,88815B,HAN,SGN,VJC139,1088,A21N,VJ139
1605168106,17.97,107.28,33800,156,471,88815B,HAN,SGN,VJC139,1152,A21N,VJ139
1605166838,20.44,106.11,18125,170,443,88815B,HAN,SGN,VJC139,1792,A21N,VJ139
1605166545,20.97,105.96,10500,163,314,88815B,HAN,SGN,VJC139,1024,A21N,VJ139
1605172104,10.82,106.94,3725,298,266,88815B,HAN,SGN,VJC139,-896,A21N,VJ139
1605169838,14.35,108.16,36000,181,465,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605168748,16.64,107.91,35975,154,463,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605171047,11.77,108.01,30775,209,460,88815B,HAN,SGN,VJC139,-1792,A21N,VJ139
1605170921,12.02,108.11,33550,183,462,88815B,HAN,SGN,VJC139,-1024,A21N,VJ139
1605168576,16.98,107.75,36000,154,463,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605171524,11.08,107.47,12750,233,326,88815B,HAN,SGN,VJC139,-2816,A21N,VJ139
1605167926,18.31,107.12,33800,156,471,88815B,HAN,SGN,VJC139,1152,A21N,VJ139
1605169654,14.74,108.17,36000,181,466,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605169241,15.64,108.19,35975,181,462,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605172285,10.86,106.77,2125,249,174,88815B,HAN,SGN,VJC139,-320,A21N,VJ139
1605172218,10.88,106.83,2325,294,210,88815B,HAN,SGN,VJC139,-576,A21N,VJ139
1605168330,17.46,107.52,36000,155,464,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605169962,14.08,108.16,35975,181,467,88815B,HAN,SGN,VJC139,-64,A21N,VJ139
1605171996,10.75,107.07,6100,298,291,88815B,HAN,SGN,VJC139,-1408,A21N,VJ139
1605171761,10.88,107.24,8750,174,292,88815B,HAN,SGN,VJC139,-832,A21N,VJ139
1605168214,17.69,107.42,36000,155,463,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605166966,20.19,106.22,20275,154,467,88815B,HAN,SGN,VJC139,832,A21N,VJ139
1605168046,18.09,107.23,33800,156,471,88815B,HAN,SGN,VJC139,1152,A21N,VJ139
1605170203,13.55,108.14,36000,181,469,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605168880,16.38,108.04,36000,155,466,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605171821,10.79,107.23,7975,189,292,88815B,HAN,SGN,VJC139,-768,A21N,VJ139
1605166666,20.77,106.02,13050,163,408,88815B,HAN,SGN,VJC139,1856,A21N,VJ139
1605171169,11.55,107.87,26575,211,440,88815B,HAN,SGN,VJC139,-2048,A21N,VJ139
1605168996,16.16,108.15,36025,155,465,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605167378,19.35,106.63,27625,154,484,88815B,HAN,SGN,VJC139,960,A21N,VJ139
1605166488,21.05,105.93,8350,163,286,88815B,HAN,SGN,VJC139,3584,A21N,VJ139
1605170985,11.88,108.07,32500,205,466,88815B,HAN,SGN,VJC139,-1088,A21N,VJ139
1605170149,13.67,108.15,36000,181,469,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605167734,18.64,106.97,33800,156,471,88815B,HAN,SGN,VJC139,1152,A21N,VJ139
1605172341,10.85,106.73,1450,248,136,88815B,HAN,SGN,VJC139,-576,A21N,VJ139
1605171109,11.65,107.94,28675,210,461,88815B,HAN,SGN,VJC139,-2048,A21N,VJ139
1605170616,12.67,108.12,35550,181,459,88815B,HAN,SGN,VJC139,-960,A21N,VJ139
1605169296,15.52,108.19,35975,181,463,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605171880,10.72,107.2,7200,209,297,88815B,HAN,SGN,VJC139,-704,A21N,VJ139
1605166416,21.14,105.91,4475,163,275,88815B,HAN,SGN,VJC139,3328,A21N,VJ139
1605169057,16.03,108.19,36025,169,466,88815B,HAN,SGN,VJC139,0,A21N,VJ139
1605171464,11.13,107.55,15450,233,340,88815B,HAN,SGN,VJC139,-1856,A21N,VJ139
