,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1605193412,9.74,105.88,26325,35,407,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-12,22:03:32
87,1605193477,9.84,105.95,25250,34,398,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-12,22:04:37
86,1605193539,9.94,106.01,24225,35,396,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-11-12,22:05:39
7,1605193599,10.03,106.08,23225,35,389,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-12,22:06:39
30,1605193661,10.12,106.14,22200,35,387,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-11-12,22:07:41
57,1605193718,10.2,106.2,21250,35,381,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-11-12,22:08:38
20,1605193776,10.28,106.26,19950,44,377,8A07EC,SIN,SGN,MYU8816,-2112,B733,2Y8816,2020-11-12,22:09:36
38,1605193835,10.35,106.34,17825,46,366,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-12,22:10:35
68,1605193900,10.43,106.42,15650,46,353,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-11-12,22:11:40
82,1605193961,10.48,106.5,13600,64,343,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-11-12,22:12:41
45,1605194022,10.52,106.59,11525,64,323,8A07EC,SIN,SGN,MYU8816,-2624,B733,2Y8816,2020-11-12,22:13:42
49,1605194077,10.56,106.66,10200,62,293,8A07EC,SIN,SGN,MYU8816,-192,B733,2Y8816,2020-11-12,22:14:37
41,1605194136,10.59,106.73,9350,64,262,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2020-11-12,22:15:36
52,1605194191,10.64,106.77,7525,29,273,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-11-12,22:16:31
85,1605194260,10.72,106.82,5425,29,267,8A07EC,SIN,SGN,MYU8816,-1728,B733,2Y8816,2020-11-12,22:17:40
18,1605194324,10.78,106.86,3600,29,257,8A07EC,SIN,SGN,MYU8816,-1472,B733,2Y8816,2020-11-12,22:18:44
74,1605194388,10.85,106.87,2550,323,217,8A07EC,SIN,SGN,MYU8816,-640,B733,2Y8816,2020-11-12,22:19:48
64,1605194448,10.88,106.83,2050,301,183,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-11-12,22:20:48
29,1605194511,10.86,106.77,2075,248,189,8A07EC,SIN,SGN,MYU8816,192,B733,2Y8816,2020-11-12,22:21:51
21,1605194572,10.85,106.73,1250,248,150,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-11-12,22:22:52
13,1605194629,10.83,106.69,550,249,146,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2020-11-12,22:23:49
34,1605194692,10.82,106.66,0,247,57,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,22:24:52
83,1605194716,10.82,106.65,0,230,23,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,22:25:16
60,1605194754,10.81,106.65,0,132,13,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,22:25:54
22,1605194871,10.81,106.65,0,67,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,22:27:51
3,1605194926,10.82,106.66,0,67,9,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,22:28:46
12,1605194989,10.82,106.66,0,160,1,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,22:29:49
53,1605195012,10.82,106.66,0,96,0,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-11-12,22:30:12
