,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1605148353,21.22,105.8,0,334,8,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:32:33
25,1605148413,21.22,105.8,0,286,15,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:33:33
35,1605148477,21.22,105.79,0,286,23,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:34:37
57,1605148533,21.22,105.79,0,286,14,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:35:33
56,1605148589,21.22,105.79,0,2,10,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:36:29
86,1605148652,21.22,105.79,0,101,15,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:37:32
46,1605148717,21.23,105.79,0,75,3,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:38:37
32,1605148778,21.22,105.81,0,107,159,888044,HAN,SGN,PIC6009,2496,A320,VN6009,2020-11-12,09:39:38
0,1605148837,21.2,105.86,1500,107,216,888044,HAN,SGN,PIC6009,960,A320,VN6009,2020-11-12,09:40:37
105,1605148893,21.19,105.92,4575,106,233,888044,HAN,SGN,PIC6009,2432,A320,VN6009,2020-11-12,09:41:33
118,1605148952,21.16,105.99,7550,135,255,888044,HAN,SGN,PIC6009,1920,A320,VN6009,2020-11-12,09:42:32
9,1605149011,21.09,106.0,9950,172,295,888044,HAN,SGN,PIC6009,3328,A320,VN6009,2020-11-12,09:43:31
1,1605149066,21.01,106.02,11250,171,345,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-12,09:44:26
82,1605149127,20.91,106.03,13650,171,365,888044,HAN,SGN,PIC6009,1792,A320,VN6009,2020-11-12,09:45:27
12,1605149184,20.81,106.05,15450,171,383,888044,HAN,SGN,PIC6009,1728,A320,VN6009,2020-11-12,09:46:24
114,1605149243,20.7,106.06,17475,171,392,888044,HAN,SGN,PIC6009,2624,A320,VN6009,2020-11-12,09:47:23
97,1605149308,20.58,106.08,19500,171,404,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-12,09:48:28
79,1605149354,20.5,106.1,20500,154,418,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-12,09:49:14
8,1605149425,20.4,106.21,22100,128,432,888044,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-12,09:50:25
77,1605149485,20.33,106.31,24250,128,418,888044,HAN,SGN,PIC6009,2048,A320,VN6009,2020-11-12,09:51:25
121,1605149535,20.27,106.39,25325,128,427,888044,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-12,09:52:15
22,1605149601,20.17,106.48,26350,165,435,888044,HAN,SGN,PIC6009,512,A320,VN6009,2020-11-12,09:53:21
24,1605149659,20.05,106.5,26950,167,452,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2020-11-12,09:54:19
101,1605149722,19.93,106.52,27600,179,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,09:55:22
89,1605149778,19.8,106.56,28800,167,466,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-12,09:56:18
54,1605149834,19.68,106.59,29625,167,471,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-12,09:57:14
50,1605149909,19.52,106.63,30875,167,473,888044,HAN,SGN,PIC6009,1792,A320,VN6009,2020-11-12,09:58:29
98,1605149966,19.41,106.65,31475,167,471,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-12,09:59:26
7,1605150024,19.28,106.68,33175,167,464,888044,HAN,SGN,PIC6009,832,A320,VN6009,2020-11-12,10:00:24
83,1605150086,19.15,106.73,34075,155,469,888044,HAN,SGN,PIC6009,832,A320,VN6009,2020-11-12,10:01:26
71,1605150142,19.04,106.78,34900,156,470,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-12,10:02:22
115,1605150203,18.92,106.84,35775,156,470,888044,HAN,SGN,PIC6009,1408,A320,VN6009,2020-11-12,10:03:23
6,1605150262,18.8,106.89,36000,156,465,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:04:22
38,1605150327,18.67,106.95,36000,156,468,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:05:27
27,1605150373,18.58,107.0,36000,156,467,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:06:13
5,1605150446,18.46,107.05,36000,156,467,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:07:26
15,1605150506,18.36,107.1,36000,156,467,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:08:26
63,1605150566,18.26,107.15,36000,156,467,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:09:26
65,1605150626,18.16,107.19,36000,156,467,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:10:26
28,1605150686,18.05,107.24,36000,156,467,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:11:26
93,1605150746,17.93,107.3,36000,156,467,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:12:26
18,1605150803,17.74,107.39,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:13:23
30,1605150864,17.62,107.45,36000,155,460,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-12,10:14:24
76,1605150904,17.54,107.48,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:15:04
61,1605150978,17.41,107.55,36000,155,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:16:18
112,1605151042,17.28,107.61,36000,155,464,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:17:22
52,1605151094,17.17,107.66,36000,155,467,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:18:14
116,1605151151,17.06,107.71,36050,154,468,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-12,10:19:11
48,1605151212,16.94,107.77,36025,154,467,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:20:12
58,1605151276,16.81,107.83,36025,155,464,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:21:16
60,1605151336,16.7,107.89,36000,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:22:16
2,1605151392,16.59,107.94,35975,155,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:23:12
36,1605151451,16.47,108.0,36000,155,459,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-11-12,10:24:11
92,1605151511,16.36,108.05,36000,155,458,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:25:11
108,1605151577,16.23,108.11,36000,155,458,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:26:17
13,1605151636,16.12,108.16,36000,160,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:27:16
11,1605151694,16.0,108.19,36025,173,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:28:14
72,1605151756,15.86,108.19,36025,181,460,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:29:16
85,1605151818,15.73,108.19,36000,181,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:30:18
17,1605151883,15.59,108.19,36000,181,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:31:23
3,1605151944,15.46,108.19,36000,181,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:32:24
62,1605152004,15.34,108.18,36000,181,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:33:24
80,1605152061,15.21,108.18,36000,181,459,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:34:21
42,1605152119,15.09,108.18,36000,181,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:35:19
102,1605152183,14.95,108.17,36000,181,460,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-11-12,10:36:23
68,1605152238,14.84,108.17,36000,181,460,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:37:18
113,1605152278,14.75,108.17,36000,181,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:37:58
78,1605152336,14.63,108.17,36000,181,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:38:56
106,1605152417,14.45,108.16,36025,181,463,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:40:17
95,1605152467,14.35,108.16,36000,181,463,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:41:07
67,1605152519,14.23,108.16,36025,181,463,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:41:59
81,1605152592,14.08,108.16,36000,181,464,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:43:12
55,1605152657,13.94,108.15,36000,181,463,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:44:17
75,1605152713,13.82,108.15,36000,181,463,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-12,10:45:13
