timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605141218,19.25,113.42,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605147041,10.81,106.66,0,95,4,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605143799,15.52,109.23,34000,187,483,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605140966,19.51,113.97,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605142994,17.16,109.71,34000,236,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605146337,10.95,107.02,5775,251,280,89900D,TPE,SGN,EVA395,-640,B77W,BR395
1605139644,20.84,116.79,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605136832,25.23,121.22,9550,293,283,89900D,TPE,SGN,EVA395,3648,B77W,BR395
1605144164,14.71,109.13,34000,186,481,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605146975,10.82,106.66,0,185,8,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605145373,12.25,108.05,31750,207,466,89900D,TPE,SGN,EVA395,-1984,B77W,BR395
1605142166,18.23,111.35,34000,244,483,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605141514,18.9,112.73,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605137136,24.91,120.75,21725,230,428,89900D,TPE,SGN,EVA395,2240,B77W,BR395
1605136952,25.14,121.05,13550,230,392,89900D,TPE,SGN,EVA395,4096,B77W,BR395
1605144645,13.69,108.85,34000,215,486,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605138449,22.91,118.51,34000,209,488,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605139403,21.08,117.32,34000,244,492,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605137071,24.99,120.86,19075,229,415,89900D,TPE,SGN,EVA395,3008,B77W,BR395
1605136411,25.07,121.22,0,317,16,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605143964,15.15,109.19,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605140498,19.98,114.94,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605140798,19.67,114.3,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605145539,11.94,107.89,26550,208,434,89900D,TPE,SGN,EVA395,-1792,B77W,BR395
1605142881,17.3,109.93,34000,236,482,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605139358,21.12,117.44,34000,224,487,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605135785,25.08,121.24,0,317,3,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605140194,20.28,115.59,34000,243,501,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605140126,20.35,115.73,34000,243,500,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605139530,20.96,117.05,34000,244,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605140738,19.72,114.42,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605138334,23.1,118.7,34000,225,480,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605145007,12.98,108.45,34000,207,488,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605139770,20.71,116.51,34000,243,494,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605142226,18.16,111.22,34000,244,483,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605143493,16.2,109.31,34000,185,480,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605138696,22.41,118.22,34000,208,491,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605138514,22.78,118.44,34000,208,489,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605136712,25.13,121.29,3225,49,195,89900D,TPE,SGN,EVA395,3584,B77W,BR395
1605145910,11.31,107.55,14950,207,385,89900D,TPE,SGN,EVA395,-1856,B77W,BR395
1605140558,19.92,114.83,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605141218,19.25,113.42,34000,243,504,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605141798,18.62,112.16,34000,243,499,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605138829,22.15,118.07,34000,208,491,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605137779,23.96,119.65,34000,225,477,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605144402,14.19,109.07,34000,186,482,89900D,TPE,SGN,EVA395,0,B77W,BR395
1605144688,13.61,108.8,34000,213,485,89900D,TPE,SGN,EVA395,64,B77W,BR395
1605146077,11.08,107.41,12025,230,319,89900D,TPE,SGN,EVA395,-1216,B77W,BR395
