timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605187103,12.69,108.02,25975,204,464,888171,PXU,SGN,VJC397,64,A321,VJ397
1605188486,10.84,106.72,1100,249,151,888171,PXU,SGN,VJC397,-832,A321,VJ397
1605187944,11.17,107.3,11675,237,358,888171,PXU,SGN,VJC397,-576,A321,VJ397
1605187418,12.08,107.74,23025,204,444,888171,PXU,SGN,VJC397,-960,A321,VJ397
1605189157,10.81,106.65,0,89,0,888171,PXU,SGN,VJC397,0,A321,VJ397
1605189067,10.81,106.65,0,89,0,888171,PXU,SGN,VJC397,0,A321,VJ397
1605186984,12.93,108.11,23775,200,445,888171,PXU,SGN,VJC397,1344,A321,VJ397
1605187290,12.32,107.85,25125,204,462,888171,PXU,SGN,VJC397,-960,A321,VJ397
1605186802,13.31,108.14,18000,181,419,888171,PXU,SGN,VJC397,1088,A321,VJ397
1605187768,11.45,107.45,17175,204,405,888171,PXU,SGN,VJC397,-1664,A321,VJ397
1605186858,13.18,108.14,20650,181,424,888171,PXU,SGN,VJC397,1024,A321,VJ397
1605188307,10.91,106.88,4000,228,235,888171,PXU,SGN,VJC397,-1088,A321,VJ397
1605187999,11.13,107.23,11100,238,317,888171,PXU,SGN,VJC397,-768,A321,VJ397
1605186740,13.41,108.14,17800,181,416,888171,PXU,SGN,VJC397,1600,A321,VJ397
1605187165,12.57,107.96,26000,204,462,888171,PXU,SGN,VJC397,0,A321,VJ397
1605186446,13.9,108.14,8925,198,307,888171,PXU,SGN,VJC397,3264,A321,VJ397
1605186919,13.06,108.13,22150,181,437,888171,PXU,SGN,VJC397,2112,A321,VJ397
1605188428,10.86,106.77,2000,248,203,888171,PXU,SGN,VJC397,-1408,A321,VJ397
1605187337,12.24,107.81,24350,204,457,888171,PXU,SGN,VJC397,-960,A321,VJ397
1605186690,13.52,108.15,15650,177,391,888171,PXU,SGN,VJC397,2368,A321,VJ397
1605186515,13.81,108.1,11100,197,344,888171,PXU,SGN,VJC397,1152,A321,VJ397
1605187829,11.34,107.4,15075,204,394,888171,PXU,SGN,VJC397,-2112,A321,VJ397
1605188771,10.81,106.65,0,75,2,888171,PXU,SGN,VJC397,0,A321,VJ397
1605187593,11.76,107.59,20150,204,429,888171,PXU,SGN,VJC397,-960,A321,VJ397
1605187646,11.66,107.55,19250,204,419,888171,PXU,SGN,VJC397,-896,A321,VJ397
1605189532,10.81,106.65,0,89,0,888171,PXU,SGN,VJC397,0,A321,VJ397
1605187223,12.46,107.91,26000,204,463,888171,PXU,SGN,VJC397,0,A321,VJ397
1605189012,10.81,106.65,0,135,5,888171,PXU,SGN,VJC397,0,A321,VJ397
1605186571,13.72,108.11,12500,166,365,888171,PXU,SGN,VJC397,1856,A321,VJ397
1605188771,10.81,106.65,0,75,2,888171,PXU,SGN,VJC397,0,A321,VJ397
1605187528,11.88,107.64,21200,204,437,888171,PXU,SGN,VJC397,-960,A321,VJ397
1605188550,10.83,106.68,300,249,144,888171,PXU,SGN,VJC397,-640,A321,VJ397
1605188252,10.95,106.93,5250,238,263,888171,PXU,SGN,VJC397,-768,A321,VJ397
1605188722,10.81,106.65,0,140,3,888171,PXU,SGN,VJC397,0,A321,VJ397
1605186621,13.63,108.13,14300,166,376,888171,PXU,SGN,VJC397,2112,A321,VJ397
1605188358,10.88,106.83,3025,247,225,888171,PXU,SGN,VJC397,-512,A321,VJ397
1605188112,11.04,107.09,8450,238,296,888171,PXU,SGN,VJC397,-1600,A321,VJ397
1605187705,11.56,107.5,18300,204,412,888171,PXU,SGN,VJC397,-1024,A321,VJ397
1605188060,11.08,107.15,9750,238,300,888171,PXU,SGN,VJC397,-1728,A321,VJ397
1605187044,12.81,108.07,25050,200,457,888171,PXU,SGN,VJC397,960,A321,VJ397
1605187476,11.97,107.69,22075,204,440,888171,PXU,SGN,VJC397,-1024,A321,VJ397
1605188634,10.82,106.65,0,219,12,888171,PXU,SGN,VJC397,0,A321,VJ397
1605189532,10.81,106.65,0,89,0,888171,PXU,SGN,VJC397,0,A321,VJ397
1605188602,10.82,106.65,0,250,55,888171,PXU,SGN,VJC397,0,A321,VJ397
