timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605181470,16.43,107.68,32000,136,471,888172,THD,SGN,VJC245,0,A321,VJ245
1605181047,17.16,107.09,32000,150,472,888172,THD,SGN,VJC245,0,A321,VJ245
1605180674,17.89,106.66,31975,149,479,888172,THD,SGN,VJC245,256,A321,VJ245
1605182256,14.89,108.17,32000,181,483,888172,THD,SGN,VJC245,64,A321,VJ245
1605180258,18.75,106.14,23950,149,449,888172,THD,SGN,VJC245,1536,A321,VJ245
1605183672,11.77,107.99,28325,218,457,888172,THD,SGN,VJC245,-2496,A321,VJ245
1605181399,16.55,107.57,32000,140,472,888172,THD,SGN,VJC245,0,A321,VJ245
1605182781,13.71,108.15,32000,181,487,888172,THD,SGN,VJC245,0,A321,VJ245
1605182849,13.56,108.14,32025,181,487,888172,THD,SGN,VJC245,-64,A321,VJ245
1605179859,19.4,105.73,19175,149,425,888172,THD,SGN,VJC245,1600,A321,VJ245
1605184112,11.15,107.5,15675,217,328,888172,THD,SGN,VJC245,-576,A321,VJ245
1605184409,10.88,107.24,9925,172,249,888172,THD,SGN,VJC245,-1024,A321,VJ245
1605181113,17.04,107.16,32025,149,473,888172,THD,SGN,VJC245,0,A321,VJ245
1605181233,16.83,107.33,32025,140,474,888172,THD,SGN,VJC245,0,A321,VJ245
1605184892,10.84,106.91,3900,296,194,888172,THD,SGN,VJC245,-512,A321,VJ245
1605185125,10.85,106.73,1375,249,140,888172,THD,SGN,VJC245,-832,A321,VJ245
1605184536,10.74,107.22,7600,207,236,888172,THD,SGN,VJC245,-960,A321,VJ245
1605183507,12.1,108.11,32025,181,473,888172,THD,SGN,VJC245,0,A321,VJ245
1605183093,13.01,108.13,32000,181,477,888172,THD,SGN,VJC245,0,A321,VJ245
1605182970,13.29,108.14,32000,181,487,888172,THD,SGN,VJC245,0,A321,VJ245
1605183392,12.35,108.12,32000,181,473,888172,THD,SGN,VJC245,64,A321,VJ245
1605182065,15.32,108.15,32025,173,471,888172,THD,SGN,VJC245,0,A321,VJ245
1605182416,14.54,108.17,31975,181,484,888172,THD,SGN,VJC245,64,A321,VJ245
1605180054,19.06,105.94,23950,149,449,888172,THD,SGN,VJC245,1536,A321,VJ245
1605182903,13.44,108.14,32000,181,486,888172,THD,SGN,VJC245,0,A321,VJ245
1605181883,15.71,108.11,32000,174,469,888172,THD,SGN,VJC245,0,A321,VJ245
1605185468,10.82,106.66,0,157,2,888172,THD,SGN,VJC245,0,A321,VJ245
1605179934,19.27,105.8,20650,169,432,888172,THD,SGN,VJC245,0,A321,VJ245
1605179994,19.17,105.87,21500,149,444,888172,THD,SGN,VJC245,1280,A321,VJ245
1605184347,10.96,107.24,10725,216,282,888172,THD,SGN,VJC245,-1408,A321,VJ245
1605184828,10.81,106.96,4425,296,195,888172,THD,SGN,VJC245,-512,A321,VJ245
1605179804,19.49,105.68,17550,149,412,888172,THD,SGN,VJC245,2688,A321,VJ245
1605182663,13.98,108.15,32025,181,486,888172,THD,SGN,VJC245,-64,A321,VJ245
1605182723,13.84,108.15,32000,181,486,888172,THD,SGN,VJC245,-64,A321,VJ245
1605182184,15.05,108.18,32000,179,484,888172,THD,SGN,VJC245,0,A321,VJ245
1605183564,11.98,108.1,31525,190,472,888172,THD,SGN,VJC245,-1024,A321,VJ245
1605184715,10.77,107.05,5700,288,205,888172,THD,SGN,VJC245,-512,A321,VJ245
1605180114,18.97,106.0,23950,149,449,888172,THD,SGN,VJC245,1536,A321,VJ245
1605181708,16.09,108.06,31975,166,466,888172,THD,SGN,VJC245,0,A321,VJ245
1605183862,11.48,107.76,22500,218,378,888172,THD,SGN,VJC245,-1536,A321,VJ245
1605184584,10.71,107.18,6825,263,229,888172,THD,SGN,VJC245,-576,A321,VJ245
1605183336,12.48,108.12,31975,181,471,888172,THD,SGN,VJC245,64,A321,VJ245
1605182129,15.18,108.17,32000,173,471,888172,THD,SGN,VJC245,0,A321,VJ245
1605179707,19.64,105.58,13825,149,393,888172,THD,SGN,VJC245,2560,A321,VJ245
1605183204,12.76,108.13,31975,181,470,888172,THD,SGN,VJC245,-64,A321,VJ245
1605183923,11.39,107.69,20900,218,359,888172,THD,SGN,VJC245,-1728,A321,VJ245
