timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605128436,14.71,110.56,40000,216,497,789242,HKG,SGN,CPA721,0,A359,CX721
1605125577,20.41,113.7,30650,195,504,789242,HKG,SGN,CPA721,1088,A359,CX721
1605131050,10.9,106.9,4575,254,207,789242,HKG,SGN,CPA721,-1216,A359,CX721
1605128818,14.01,110.03,40000,216,496,789242,HKG,SGN,CPA721,0,A359,CX721
1605129591,12.5,109.06,40000,211,500,789242,HKG,SGN,CPA721,0,A359,CX721
1605128065,15.41,111.09,40000,215,495,789242,HKG,SGN,,0,A359,CX721
1605128879,13.89,109.95,40000,211,495,789242,HKG,SGN,CPA721,0,A359,CX721
1605131412,10.82,106.65,0,210,11,789242,HKG,SGN,CPA721,0,A359,CX721
1605126657,18.11,113.04,40000,195,485,789242,HKG,SGN,CPA721,0,A359,CX721
1605129839,12.03,108.73,38200,234,509,789242,HKG,SGN,CPA721,-1792,A359,CX721
1605123893,22.32,113.92,0,216,11,789242,HKG,SGN,CPA721,0,A359,CX721
1605130446,11.26,107.71,17325,232,385,789242,HKG,SGN,CPA721,-1856,A359,CX721
1605130384,11.33,107.81,19200,232,400,789242,HKG,SGN,CPA721,-1984,A359,CX721
1605130271,11.46,107.98,22875,232,418,789242,HKG,SGN,CPA721,-1920,A359,CX721
1605130746,11.01,107.29,9275,254,317,789242,HKG,SGN,CPA721,-1600,A359,CX721
1605129659,12.36,108.97,40000,211,498,789242,HKG,SGN,CPA721,0,A359,CX721
1605131679,10.82,106.66,0,275,1,789242,HKG,SGN,CPA721,0,A359,CX721
1605126357,18.76,113.22,40000,195,485,789242,HKG,SGN,CPA721,0,A359,CX721
1605123702,22.32,113.93,0,30,7,789242,HKG,SGN,CPA721,0,A359,CX721
1605129307,13.05,109.41,40000,212,496,789242,HKG,SGN,CPA721,0,A359,CX721
1605129122,13.42,109.65,40000,212,494,789242,HKG,SGN,CPA721,0,A359,CX721
1605125700,20.11,113.61,33850,195,513,789242,HKG,SGN,CPA721,1600,A359,CX721
1605131240,10.85,106.73,1375,249,162,789242,HKG,SGN,CPA721,-832,A359,CX721
1605129960,11.85,108.5,33525,232,486,789242,HKG,SGN,CPA721,-2112,A359,CX721
1605125873,19.77,113.51,34550,195,510,789242,HKG,SGN,CPA721,1664,A359,CX721
1605129058,13.54,109.73,40000,212,496,789242,HKG,SGN,CPA721,0,A359,CX721
1605124080,22.31,113.92,0,250,17,789242,HKG,SGN,CPA721,0,A359,CX721
1605123181,22.32,113.93,0,271,0,789242,HKG,SGN,CPA721,0,A359,CX721
1605128247,15.07,110.83,40000,216,496,789242,HKG,SGN,CPA721,-64,A359,CX721
1605126477,18.5,113.15,40000,195,485,789242,HKG,SGN,CPA721,0,A359,CX721
1605129250,13.16,109.49,40000,212,500,789242,HKG,SGN,CPA721,0,A359,CX721
1605126657,18.11,113.04,40000,195,485,789242,HKG,SGN,CPA721,0,A359,CX721
1605131651,10.82,106.66,0,258,8,789242,HKG,SGN,CPA721,0,A359,CX721
1605123366,22.32,113.93,0,64,2,789242,HKG,SGN,CPA721,0,A359,CX721
1605130626,11.07,107.46,11800,232,357,789242,HKG,SGN,CPA721,-1408,A359,CX721
1605126417,18.63,113.19,40000,195,485,789242,HKG,SGN,CPA721,0,A359,CX721
1605123753,22.32,113.93,0,317,11,789242,HKG,SGN,CPA721,0,A359,CX721
1605128371,14.83,110.65,40000,216,499,789242,HKG,SGN,CPA721,0,A359,CX721
