timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605147040,14.04,108.97,4825,325,227,888040,UIH,SGN,VJC381,3264,A321,VJ381
1605148653,11.35,107.55,17025,218,398,888040,UIH,SGN,VJC381,-2304,A321,VJ381
1605146337,13.95,109.05,0,146,15,888040,UIH,SGN,VJC381,0,A321,VJ381
1605148345,11.85,107.95,26575,218,472,888040,UIH,SGN,VJC381,-1152,A321,VJ381
1605146966,13.98,109.02,1750,319,173,888040,UIH,SGN,VJC381,1472,A321,VJ381
1605149484,10.83,106.68,275,248,141,888040,UIH,SGN,VJC381,-768,A321,VJ381
1605147862,12.69,108.62,28050,215,474,888040,UIH,SGN,VJC381,0,A321,VJ381
1605147688,13.04,108.77,24450,195,476,888040,UIH,SGN,VJC381,384,A321,VJ381
1605149358,10.86,106.76,1950,249,193,888040,UIH,SGN,VJC381,-1216,A321,VJ381
1605149599,10.81,106.65,0,160,15,888040,UIH,SGN,VJC381,0,A321,VJ381
1605149539,10.82,106.65,0,250,50,888040,UIH,SGN,VJC381,0,A321,VJ381
1605147339,13.74,108.96,15675,195,405,888040,UIH,SGN,VJC381,1536,A321,VJ381
1605148169,12.15,108.2,28050,219,476,888040,UIH,SGN,VJC381,0,A321,VJ381
1605145529,13.95,109.05,0,271,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605147752,12.9,108.73,25850,195,482,888040,UIH,SGN,VJC381,1472,A321,VJ381
1605149715,10.81,106.66,0,157,4,888040,UIH,SGN,VJC381,0,A321,VJ381
1605148530,11.54,107.7,21625,218,437,888040,UIH,SGN,VJC381,-2368,A321,VJ381
1605148235,12.03,108.11,28000,219,475,888040,UIH,SGN,VJC381,-64,A321,VJ381
1605148949,11.02,107.21,9150,250,284,888040,UIH,SGN,VJC381,-1344,A321,VJ381
1605145914,13.95,109.05,0,83,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605149128,10.94,106.99,5200,250,266,888040,UIH,SGN,VJC381,-1408,A321,VJ381
1605148891,11.04,107.29,10025,234,312,888040,UIH,SGN,VJC381,-896,A321,VJ381
1605146096,13.95,109.05,0,149,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605147453,13.53,108.9,18975,195,434,888040,UIH,SGN,VJC381,1536,A321,VJ381
1605146396,13.94,109.05,0,236,1,888040,UIH,SGN,VJC381,0,A321,VJ381
1605146803,13.94,109.05,0,65,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605148042,12.37,108.38,28000,215,476,888040,UIH,SGN,VJC381,-64,A321,VJ381
1605146863,13.94,109.05,0,246,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605146728,13.94,109.05,0,246,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605149423,10.84,106.72,1025,248,146,888040,UIH,SGN,VJC381,-768,A321,VJ381
1605145788,13.95,109.05,0,31,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605147213,13.96,109.04,11325,191,364,888040,UIH,SGN,VJC381,640,A321,VJ381
1605148412,11.73,107.86,25450,219,464,888040,UIH,SGN,VJC381,-1024,A321,VJ381
1605149653,10.81,106.65,0,70,14,888040,UIH,SGN,VJC381,0,A321,VJ381
1605149072,10.96,107.06,6375,250,275,888040,UIH,SGN,VJC381,-1280,A321,VJ381
1605146604,13.94,109.05,0,246,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605146276,13.95,109.05,0,146,16,888040,UIH,SGN,VJC381,0,A321,VJ381
1605147634,13.16,108.8,23300,194,468,888040,UIH,SGN,VJC381,1472,A321,VJ381
1605148589,11.45,107.62,19400,219,419,888040,UIH,SGN,VJC381,-2432,A321,VJ381
1605147154,14.07,109.05,8525,123,272,888040,UIH,SGN,VJC381,1536,A321,VJ381
1605149312,10.88,106.81,2700,248,205,888040,UIH,SGN,VJC381,-832,A321,VJ381
1605145664,13.95,109.05,0,283,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605148773,11.19,107.41,12525,218,374,888040,UIH,SGN,VJC381,-1792,A321,VJ381
1605149245,10.9,106.87,3700,248,216,888040,UIH,SGN,VJC381,-960,A321,VJ381
1605148837,11.1,107.34,10775,219,344,888040,UIH,SGN,VJC381,-832,A321,VJ381
1605147986,12.48,108.46,28025,215,477,888040,UIH,SGN,VJC381,0,A321,VJ381
1605145849,13.95,109.05,0,83,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605148477,11.63,107.77,23825,218,450,888040,UIH,SGN,VJC381,-2496,A321,VJ381
1605146217,13.95,109.05,0,208,7,888040,UIH,SGN,VJC381,0,A321,VJ381
1605149188,10.92,106.92,4375,257,240,888040,UIH,SGN,VJC381,-896,A321,VJ381
1605148112,12.25,108.28,28025,218,477,888040,UIH,SGN,VJC381,64,A321,VJ381
1605146156,13.95,109.05,0,149,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605149017,10.99,107.13,7675,250,277,888040,UIH,SGN,VJC381,-1408,A321,VJ381
1605147095,14.09,108.99,7675,64,228,888040,UIH,SGN,VJC381,3264,A321,VJ381
1605147261,13.88,109.0,12600,198,395,888040,UIH,SGN,VJC381,2368,A321,VJ381
1605147521,13.39,108.86,20650,194,449,888040,UIH,SGN,VJC381,1984,A321,VJ381
1605146515,13.94,109.05,0,236,7,888040,UIH,SGN,VJC381,0,A321,VJ381
1605145724,13.95,109.05,0,216,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605146041,13.95,109.05,0,129,3,888040,UIH,SGN,VJC381,0,A321,VJ381
1605145979,13.95,109.05,0,223,0,888040,UIH,SGN,VJC381,0,A321,VJ381
1605148296,11.93,108.02,27400,219,470,888040,UIH,SGN,VJC381,-960,A321,VJ381
