timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605161873,13.95,109.04,0,326,11,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605163070,12.66,108.19,30000,205,488,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605165210,10.81,106.66,0,98,9,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605161625,13.95,109.05,0,56,3,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605163790,11.28,107.41,15200,210,411,8881A9,UIH,SGN,VJC387,-2880,A321,VJ387
1605164494,10.88,106.83,3175,266,192,8881A9,UIH,SGN,VJC387,-192,A321,VJ387
1605164256,10.83,107.04,7300,291,218,8881A9,UIH,SGN,VJC387,-1216,A321,VJ387
1605164089,10.88,107.21,9725,230,257,8881A9,UIH,SGN,VJC387,-832,A321,VJ387
1605163842,11.19,107.36,13325,210,390,8881A9,UIH,SGN,VJC387,-832,A321,VJ387
1605164028,10.94,107.25,10550,196,277,8881A9,UIH,SGN,VJC387,-1024,A321,VJ387
1605162767,13.23,108.53,23425,214,446,8881A9,UIH,SGN,VJC387,1472,A321,VJ387
1605163668,11.49,107.54,20500,210,462,8881A9,UIH,SGN,VJC387,-2944,A321,VJ387
1605164954,10.82,106.66,0,70,1,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605164739,10.82,106.66,150,249,112,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605164681,10.83,106.7,675,249,145,8881A9,UIH,SGN,VJC387,-576,A321,VJ387
1605162165,13.95,109.05,600,148,169,8881A9,UIH,SGN,VJC387,2752,A321,VJ387
1605164788,10.82,106.65,0,219,22,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605161933,13.96,109.04,0,326,17,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605163616,11.59,107.6,23100,210,477,8881A9,UIH,SGN,VJC387,-3008,A321,VJ387
1605161430,13.95,109.05,0,70,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605162893,13.01,108.37,26250,214,465,8881A9,UIH,SGN,VJC387,1280,A321,VJ387
1605162286,13.83,109.11,5325,168,295,8881A9,UIH,SGN,VJC387,3328,A321,VJ387
1605163556,11.71,107.67,25875,210,494,8881A9,UIH,SGN,VJC387,-2240,A321,VJ387
1605161685,13.95,109.05,0,326,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605161806,13.95,109.05,0,327,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605163126,12.55,108.14,30000,205,474,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605165283,10.81,106.66,0,81,7,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605163189,12.42,108.07,30000,205,475,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605162230,13.89,109.08,2825,151,231,8881A9,UIH,SGN,VJC387,1536,A321,VJ387
1605164620,10.85,106.73,1400,249,149,8881A9,UIH,SGN,VJC387,-896,A321,VJ387
1605163439,11.93,107.81,27950,210,481,8881A9,UIH,SGN,VJC387,-960,A321,VJ387
1605162594,13.51,108.72,17700,214,412,8881A9,UIH,SGN,VJC387,1664,A321,VJ387
1605163005,12.79,108.26,29000,205,483,8881A9,UIH,SGN,VJC387,1664,A321,VJ387
1605164144,10.84,107.16,9125,235,242,8881A9,UIH,SGN,VJC387,-704,A321,VJ387
1605162536,13.6,108.79,15075,215,412,8881A9,UIH,SGN,VJC387,2176,A321,VJ387
1605164429,10.88,106.89,4150,268,200,8881A9,UIH,SGN,VJC387,-1088,A321,VJ387
1605161248,13.95,109.05,0,221,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605163251,12.3,108.01,30000,205,476,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605162053,13.97,109.04,0,281,9,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605161495,13.95,109.05,0,320,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605162827,13.13,108.45,25050,214,459,8881A9,UIH,SGN,VJC387,1984,A321,VJ387
1605163909,11.1,107.31,12150,210,341,8881A9,UIH,SGN,VJC387,-896,A321,VJ387
1605162111,13.97,109.03,0,202,7,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605164377,10.88,106.94,4950,267,207,8881A9,UIH,SGN,VJC387,-1088,A321,VJ387
1605161187,13.95,109.05,0,221,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605162474,13.7,108.86,12450,215,405,8881A9,UIH,SGN,VJC387,2688,A321,VJ387
1605163730,11.38,107.48,17450,210,445,8881A9,UIH,SGN,VJC387,-2880,A321,VJ387
1605164202,10.82,107.1,8275,271,227,8881A9,UIH,SGN,VJC387,-896,A321,VJ387
1605161299,13.95,109.05,0,109,0,8881A9,UIH,SGN,VJC387,0,A321,VJ387
1605162407,13.76,108.96,10875,255,354,8881A9,UIH,SGN,VJC387,1152,A321,VJ387
1605163968,11.02,107.27,11450,194,297,8881A9,UIH,SGN,VJC387,-256,A321,VJ387
1605163378,12.05,107.88,28950,210,479,8881A9,UIH,SGN,VJC387,-1024,A321,VJ387
