timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605173955,10.42,106.62,10500,54,320,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828
1605174798,10.81,106.65,0,70,20,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174314,10.75,106.88,4000,12,220,8880AC,PQC,SGN,HVN1828,-448,A321,VN1828
1605173660,10.24,106.13,19575,70,405,8880AC,PQC,SGN,HVN1828,-1024,A321,VN1828
1605173596,10.21,106.01,20625,75,423,8880AC,PQC,SGN,HVN1828,-896,A321,VN1828
1605174440,10.86,106.84,2575,315,215,8880AC,PQC,SGN,HVN1828,-512,A321,VN1828
1605174017,10.46,106.69,8875,55,276,8880AC,PQC,SGN,HVN1828,-1920,A321,VN1828
1605174676,10.82,106.67,100,249,141,8880AC,PQC,SGN,HVN1828,-576,A321,VN1828
1605173716,10.28,106.23,18200,71,398,8880AC,PQC,SGN,HVN1828,-2048,A321,VN1828
1605174196,10.61,106.85,4900,11,271,8880AC,PQC,SGN,HVN1828,-704,A321,VN1828
1605174734,10.82,106.65,0,216,26,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605172945,9.97,104.73,18475,110,396,8880AC,PQC,SGN,HVN1828,832,A321,VN1828
1605172701,10.12,104.33,10925,109,331,8880AC,PQC,SGN,HVN1828,1024,A321,VN1828
1605173536,10.18,105.89,21000,75,442,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605173475,10.15,105.77,21000,75,443,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174132,10.55,106.81,5700,55,268,8880AC,PQC,SGN,HVN1828,-1536,A321,VN1828
1605173289,10.05,105.4,20975,75,443,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605173115,9.97,105.05,21000,76,434,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174860,10.82,106.66,0,70,14,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174981,10.81,106.66,0,98,12,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174071,10.5,106.75,7075,55,274,8880AC,PQC,SGN,HVN1828,-1536,A321,VN1828
1605173772,10.31,106.33,16100,71,388,8880AC,PQC,SGN,HVN1828,-2368,A321,VN1828
1605174381,10.81,106.88,3175,328,198,8880AC,PQC,SGN,HVN1828,-1344,A321,VN1828
1605174493,10.87,106.8,2150,251,212,8880AC,PQC,SGN,HVN1828,-448,A321,VN1828
1605174909,10.82,106.66,0,185,14,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605172881,10.01,104.62,16850,109,377,8880AC,PQC,SGN,HVN1828,1984,A321,VN1828
1605172521,10.16,104.1,3975,95,250,8880AC,PQC,SGN,HVN1828,2880,A321,VN1828
1605173897,10.38,106.54,11550,71,365,8880AC,PQC,SGN,HVN1828,-2240,A321,VN1828
1605172637,10.15,104.24,9400,97,278,8880AC,PQC,SGN,HVN1828,2432,A321,VN1828
1605172575,10.15,104.17,6600,95,266,8880AC,PQC,SGN,HVN1828,3136,A321,VN1828
1605173000,9.94,104.83,19050,109,429,8880AC,PQC,SGN,HVN1828,576,A321,VN1828
1605174561,10.85,106.74,1600,249,164,8880AC,PQC,SGN,HVN1828,-896,A321,VN1828
1605175081,10.81,106.66,0,95,4,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605173417,10.12,105.65,21000,75,441,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174254,10.69,106.86,4325,12,266,8880AC,PQC,SGN,HVN1828,-320,A321,VN1828
1605175034,10.81,106.66,0,5,9,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605173056,9.94,104.94,20975,76,413,8880AC,PQC,SGN,HVN1828,768,A321,VN1828
1605173177,10.0,105.17,20975,75,431,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605172820,10.05,104.52,14875,109,368,8880AC,PQC,SGN,HVN1828,2048,A321,VN1828
1605173240,10.03,105.3,21000,75,441,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605172460,10.17,104.04,2150,95,181,8880AC,PQC,SGN,HVN1828,1344,A321,VN1828
1605173835,10.34,106.44,13800,71,377,8880AC,PQC,SGN,HVN1828,-2304,A321,VN1828
1605174624,10.84,106.7,750,248,145,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828
1605173360,10.09,105.54,20975,75,443,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605172755,10.09,104.41,12575,109,357,8880AC,PQC,SGN,HVN1828,2560,A321,VN1828
1605172402,10.17,103.99,0,95,150,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605173955,10.42,106.62,10500,54,320,8880AC,PQC,SGN,HVN1828,-768,A321,VN1828
1605174798,10.81,106.65,0,70,20,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174314,10.75,106.88,4000,12,220,8880AC,PQC,SGN,HVN1828,-448,A321,VN1828
1605173660,10.24,106.13,19575,70,405,8880AC,PQC,SGN,HVN1828,-1024,A321,VN1828
1605173596,10.21,106.01,20625,75,423,8880AC,PQC,SGN,HVN1828,-896,A321,VN1828
1605174440,10.86,106.84,2575,315,215,8880AC,PQC,SGN,HVN1828,-512,A321,VN1828
1605174017,10.46,106.69,8875,55,276,8880AC,PQC,SGN,HVN1828,-1920,A321,VN1828
1605174676,10.82,106.67,100,249,141,8880AC,PQC,SGN,HVN1828,-576,A321,VN1828
1605173716,10.28,106.23,18200,71,398,8880AC,PQC,SGN,HVN1828,-2048,A321,VN1828
1605174196,10.61,106.85,4900,11,271,8880AC,PQC,SGN,HVN1828,-704,A321,VN1828
1605174734,10.82,106.65,0,216,26,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605172945,9.97,104.73,18475,110,396,8880AC,PQC,SGN,HVN1828,832,A321,VN1828
1605172701,10.12,104.33,10925,109,331,8880AC,PQC,SGN,HVN1828,1024,A321,VN1828
1605173536,10.18,105.89,21000,75,442,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605173475,10.15,105.77,21000,75,443,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174132,10.55,106.81,5700,55,268,8880AC,PQC,SGN,HVN1828,-1536,A321,VN1828
1605173289,10.05,105.4,20975,75,443,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605173115,9.97,105.05,21000,76,434,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174860,10.82,106.66,0,70,14,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174981,10.81,106.66,0,98,12,8880AC,PQC,SGN,HVN1828,0,A321,VN1828
1605174071,10.5,106.75,7075,55,274,8880AC,PQC,SGN,HVN1828,-1536,A321,VN1828
1605173772,10.31,106.33,16100,71,388,8880AC,PQC,SGN,HVN1828,-2368,A321,VN1828
