,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1605162410,9.14,106.63,10225,1,192,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-12,13:26:50
26,1605162477,9.2,106.63,11000,1,185,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-12,13:27:57
20,1605162535,9.26,106.63,11675,3,211,888076,VCS,SGN,VFC8066,768,AT75,VN8066,2020-11-12,13:28:55
17,1605162596,9.31,106.63,12325,3,157,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-12,13:29:56
36,1605162657,9.37,106.63,12925,2,221,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-12,13:30:57
37,1605162711,9.42,106.63,13450,1,148,888076,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-12,13:31:51
7,1605162776,9.47,106.63,14075,359,198,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-12,13:32:56
23,1605162834,9.53,106.63,14650,359,174,888076,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-12,13:33:54
11,1605162895,9.58,106.63,15125,359,207,888076,VCS,SGN,VFC8066,256,AT75,VN8066,2020-11-12,13:34:55
33,1605162950,9.63,106.63,15125,359,221,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-12,13:35:50
18,1605163008,9.69,106.63,15125,359,223,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-12,13:36:48
0,1605163069,9.76,106.63,15125,3,233,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-12,13:37:49
13,1605163127,9.83,106.63,15125,3,410,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-12,13:38:47
14,1605163190,9.9,106.63,15125,358,110,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-12,13:39:50
22,1605163245,9.96,106.63,15125,358,128,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-12,13:40:45
34,1605163303,10.03,106.63,14400,358,231,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-12,13:41:43
31,1605163376,10.13,106.64,13225,12,248,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-12,13:42:56
16,1605163441,10.21,106.66,12500,14,155,888076,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-11-12,13:44:01
32,1605163497,10.28,106.68,11750,11,264,888076,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-11-12,13:44:57
12,1605163556,10.35,106.7,10375,12,280,888076,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-11-12,13:45:56
10,1605163612,10.41,106.71,9225,11,242,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-12,13:46:52
8,1605163671,10.47,106.73,8250,13,257,888076,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-11-12,13:47:51
27,1605163730,10.53,106.76,7250,36,189,888076,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-12,13:48:50
1,1605163792,10.58,106.79,6225,32,238,888076,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-11-12,13:49:52
5,1605163842,10.62,106.82,5675,33,231,888076,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-11-12,13:50:42
24,1605163906,10.67,106.85,5150,34,217,888076,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-11-12,13:51:46
30,1605163966,10.72,106.89,4550,25,82,888076,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-11-12,13:52:46
6,1605164028,10.77,106.92,3800,34,211,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-11-12,13:53:48
4,1605164092,10.83,106.96,3275,22,201,888076,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-11-12,13:54:52
19,1605164144,10.88,106.96,3050,350,143,888076,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-11-12,13:55:44
28,1605164208,10.9,106.9,2800,275,181,888076,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-11-12,13:56:48
3,1605164260,10.89,106.86,2650,252,145,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-11-12,13:57:40
35,1605164320,10.88,106.81,2550,250,171,888076,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-11-12,13:58:40
25,1605164374,10.86,106.76,2000,249,174,888076,VCS,SGN,VFC8066,-1280,AT75,VN8066,2020-11-12,13:59:34
21,1605164432,10.85,106.73,1300,247,118,888076,VCS,SGN,VFC8066,-192,AT75,VN8066,2020-11-12,14:00:32
2,1605164501,10.83,106.69,600,247,125,888076,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-11-12,14:01:41
38,1605164564,10.82,106.66,0,250,64,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-12,14:02:44
15,1605164621,10.82,106.66,0,115,14,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-12,14:03:41
9,1605164633,10.82,106.66,0,115,16,888076,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-12,14:03:53
